107/12/04,0.48,0.50,0.48,0.48,110000,53390,+0.01,12
107/12/05,0.56,0.57,0.50,0.50,31000,17060,+0.02,5
107/12/06,1.50,1.50,0.48,0.54,55000,29420,+0.04,8
107/12/07,0.58,0.58,0.58,0.58,8000,4640,+0.04,1
107/12/10,0.51,0.61,0.51,0.61,21000,10910,+0.03,3
107/12/11,0.46,0.46,0.46,0.46,10000,4600,-0.15,1
107/12/12,0.53,0.54,0.52,0.53,47000,24840,+0.07,5
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.42,0.48,0.42,0.48,40000,18400,+0.01,4
107/12/17,0.44,0.44,0.44,0.44,8000,3520,-0.04,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.44,0.44,0.44,0.44,10000,4400,+0.05,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.47,0.47,0.37,0.37,49000,19770,-0.07,6
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.38,0.38,0.38,0.38,3000,1140,+0.01,1
107/12/26,0.38,0.40,0.38,0.40,118000,45200,+0.02,3
107/12/27,0.31,0.31,0.31,0.31,10000,3100,-0.09,1
107/12/28,0.35,0.35,0.35,0.35,10000,3500,+0.04,1
108/01/02,0.31,0.33,0.31,0.33,31000,9630,-0.02,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.29,0.29,0.27,0.27,101000,27290,-0.03,11
108/01/07,0.23,0.30,0.23,0.30,17000,4010,+0.03,3
108/01/08,0.25,0.35,0.24,0.35,4000,1080,+0.05,3
108/01/09,0.27,0.27,0.27,0.27,500000,135000,-0.08,5
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.48,0.48,0.48,0.48,100000,48000,+0.05,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.00,1.00,0.37,0.37,11000,10370,-0.06,2
108/01/24,0.44,0.50,0.44,0.50,6000,2940,+0.13,2
108/01/25,0.50,0.50,0.50,0.50,21000,10500,0.00,2
108/01/28,0.48,0.50,0.48,0.50,17000,8260,0.00,2
108/01/29,0.48,0.48,0.48,0.48,28000,13440,-0.02,1
108/01/30,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/02/11,0.34,0.34,0.30,0.30,6000,1880,-0.18,2
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.31,0.31,0.31,0.31,1000,310,+0.01,1
108/02/19,0.21,0.30,0.21,0.30,82000,17310,-0.01,2
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.26,0.26,0.26,0.26,1000,260,+0.03,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.25,0.25,0.19,0.19,2000,440,+0.02,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.23,0.23,0.23,0.23,1000,230,+0.05,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.11,0.22,0.11,0.22,5000,750,0.00,3
108/03/07,0.23,0.28,0.23,0.28,6000,1510,+0.06,4
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.17,0.18,0.17,0.18,600000,103000,-0.05,7
108/03/15,0.16,0.21,0.16,0.21,73000,13470,+0.03,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.33,0.34,0.21,0.34,34000,7510,+0.13,3
108/03/20,0.24,0.30,0.21,0.30,183000,49700,-0.04,4
108/03/21,0.27,0.27,0.27,0.27,9000,2430,-0.03,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.06,0.06,0.06,0.06,125000,7500,-0.02,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
