108/01/02,0.86,0.90,0.85,0.90,784000,695020,+0.07,13
108/01/03,0.86,0.93,0.82,0.85,943000,808600,-0.05,31
108/01/04,0.71,0.89,0.67,0.86,449000,376900,+0.01,19
108/01/07,0.97,0.97,0.92,0.92,333000,316400,+0.06,33
108/01/08,0.87,0.92,0.87,0.88,397000,355240,-0.04,7
108/01/09,0.86,0.92,0.85,0.92,740000,651600,+0.04,22
108/01/10,1.00,1.01,0.92,0.95,501000,480110,+0.03,22
108/01/11,0.95,0.97,0.92,0.94,256000,244790,-0.01,12
108/01/14,0.79,0.79,0.73,0.73,158000,118610,-0.21,9
108/01/15,0.75,0.79,0.75,0.79,152000,118920,+0.06,4
108/01/16,0.81,0.94,0.81,0.89,310000,270600,+0.10,17
108/01/17,0.94,0.94,0.89,0.90,313000,292340,+0.01,12
108/01/18,0.79,0.88,0.79,0.88,389000,318530,-0.02,19
108/01/21,0.87,0.87,0.81,0.83,381000,318660,-0.05,17
108/01/22,0.84,0.85,0.74,0.74,81000,67130,-0.09,11
108/01/23,0.70,0.77,0.70,0.77,124000,89670,+0.03,20
108/01/24,0.77,0.77,0.76,0.76,57000,43720,-0.01,2
108/01/25,0.81,0.91,0.81,0.89,270000,228400,+0.13,24
108/01/28,0.84,0.92,0.84,0.88,307000,265330,-0.01,38
108/01/29,0.83,0.84,0.81,0.83,77000,63790,-0.05,20
108/01/30,0.90,0.90,0.84,0.84,15000,13170,+0.01,6
108/02/11,0.85,0.88,0.85,0.86,85000,73230,+0.02,9
108/02/12,0.86,1.00,0.85,0.99,274000,257580,+0.13,37
108/02/13,0.98,1.35,0.97,1.35,543000,627440,+0.36,84
108/02/14,1.37,1.42,1.31,1.33,647000,883910,-0.02,48
108/02/15,1.26,1.26,1.11,1.13,297000,341130,-0.20,44
108/02/18,1.26,1.26,1.13,1.15,152000,180460,+0.02,13
108/02/19,1.10,1.22,1.10,1.22,232000,273940,+0.07,10
108/02/20,1.27,1.28,1.16,1.16,243000,305880,-0.06,9
108/02/21,1.08,1.09,1.08,1.09,71000,76690,-0.07,2
108/02/22,1.05,1.05,1.04,1.05,10000,10490,-0.04,3
108/02/25,0.91,0.91,0.91,0.91,16000,14560,-0.14,1
108/02/26,1.10,1.22,1.10,1.17,164000,191410,+0.26,12
108/02/27,1.13,1.13,1.03,1.10,155000,168030,-0.07,12
108/03/04,1.02,1.02,1.01,1.01,14000,14190,-0.09,2
108/03/05,0.94,0.94,0.94,0.94,2000,1880,-0.07,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.96,0.96,0.77,0.77,57000,53750,-0.19,6
108/03/08,0.70,0.72,0.64,0.64,78000,53800,-0.13,3
108/03/11,0.63,0.63,0.62,0.62,25000,15580,-0.02,2
108/03/12,0.69,0.71,0.66,0.66,216000,150640,+0.04,7
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.53,0.53,0.53,0.53,100000,53000,-0.07,1
108/03/15,0.51,0.57,0.51,0.54,430000,232900,+0.01,8
108/03/18,0.53,0.53,0.52,0.52,80000,42040,-0.02,5
108/03/19,0.57,0.57,0.57,0.57,1000,570,+0.05,1
108/03/20,0.63,0.63,0.63,0.63,10000,6300,+0.06,1
108/03/21,0.65,0.65,0.65,0.65,4000,2600,+0.02,1
108/03/22,0.69,0.69,0.69,0.69,8000,5520,+0.04,3
108/03/25,0.51,0.51,0.51,0.51,130000,66300,-0.18,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.51,0.51,0.51,0.51,2000,1020,-0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.52,0.52,0.52,0.52,2000,1040,-0.01,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.45,0.46,0.45,0.46,4000,1820,+0.01,2
108/04/09,0.63,0.77,0.63,0.75,492000,354000,+0.29,15
108/04/10,0.58,0.58,0.56,0.58,493000,279450,-0.17,9
108/04/11,0.43,0.43,0.43,0.43,1000,430,-0.15,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.28,0.28,0.28,0.28,2000,560,-0.04,1
108/04/17,0.33,0.33,0.33,0.33,50000,16500,+0.05,1
108/04/18,0.26,0.26,0.26,0.26,50000,13000,-0.07,1
