108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.41,0.41,0.41,0.41,10000,4100,+0.04,1
108/08/30,0.48,0.48,0.48,0.48,10000,4800,+0.07,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.40,0.42,0.40,0.42,12000,4840,-0.05,2
108/09/04,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
108/09/05,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
108/09/06,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
108/09/09,0.42,0.42,0.35,0.37,72000,28300,0.00,6
108/09/10,0.34,0.34,0.33,0.33,33000,10990,-0.04,4
108/09/11,0.31,0.31,0.30,0.30,103000,31400,-0.03,2
108/09/12,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.30,0.30,0.28,0.28,160000,46600,+0.03,9
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.29,0.29,0.29,0.29,160000,46400,0.00,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.19,0.19,0.19,0.19,2000,380,+0.01,1
108/10/03,0.17,0.18,0.17,0.18,30000,5200,-0.01,3
108/10/04,0.19,0.19,0.19,0.19,18000,3420,+0.01,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
