108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.33,0.38,0.33,0.38,113000,39750,+0.10,8
108/08/21,0.37,0.39,0.35,0.35,115000,43000,-0.03,12
108/08/22,0.34,0.36,0.32,0.32,140000,48350,-0.03,12
108/08/23,0.32,0.32,0.32,0.32,20000,6400,0.00,1
108/08/26,0.27,0.28,0.27,0.28,18000,4910,-0.04,2
108/08/27,0.29,0.29,0.29,0.29,60000,17400,+0.01,4
108/08/28,0.30,0.30,0.28,0.28,10000,2900,-0.01,2
108/08/29,0.30,0.30,0.29,0.29,52000,15380,+0.01,3
108/08/30,0.31,0.32,0.31,0.32,60000,18900,+0.03,2
108/09/02,0.30,0.32,0.30,0.31,40000,12250,-0.01,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.28,0.28,0.28,0.28,130000,36400,-0.01,9
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.25,0.25,0.23,0.23,449000,111250,-0.05,26
108/09/10,0.22,0.22,0.22,0.22,495000,108900,-0.01,30
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.25,0.35,0.25,0.35,1060000,300800,+0.12,16
108/09/16,0.30,0.40,0.30,0.39,92000,34710,+0.04,9
108/09/17,0.35,0.35,0.33,0.33,5000,1710,-0.06,2
108/09/18,0.31,0.31,0.30,0.31,136000,40960,-0.02,3
108/09/19,0.36,0.36,0.32,0.32,66000,23530,+0.01,6
108/09/20,0.27,0.30,0.27,0.30,80000,22200,-0.02,2
108/09/23,0.31,0.31,0.31,0.31,20000,6200,+0.01,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.14,0.14,0.14,0.14,1590000,222600,-0.04,5
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.08,0.08,0.08,0.08,300000,24000,0.00,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.03,0.03,0.03,0.03,400000,12000,-0.02,40
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
