108/07/19,1.25,1.27,1.22,1.27,274000,342220,+0.03,13
108/07/22,1.31,1.31,1.26,1.26,292000,374530,-0.01,19
108/07/23,1.26,1.26,1.23,1.23,44000,54560,-0.03,5
108/07/24,1.25,1.27,1.25,1.26,122000,153600,+0.03,8
108/07/25,1.25,1.27,1.24,1.27,61000,76570,+0.01,7
108/07/26,1.27,1.32,1.27,1.32,200000,262100,+0.05,6
108/07/29,1.28,1.28,1.21,1.22,120000,146000,-0.10,3
108/07/30,1.17,1.17,1.01,1.02,236000,253380,-0.20,11
108/07/31,1.05,1.06,1.05,1.06,2000,2110,+0.04,2
108/08/01,1.09,1.09,1.09,1.09,10000,10900,+0.03,1
108/08/02,0.98,0.99,0.95,0.95,92000,90100,-0.14,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.79,0.85,0.79,0.84,510000,430400,-0.03,12
108/08/07,0.90,0.90,0.90,0.90,30000,27000,+0.06,3
108/08/08,0.88,0.89,0.88,0.89,30000,26600,-0.01,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.82,0.82,0.82,0.82,50000,41000,-0.02,1
108/08/14,0.87,0.87,0.87,0.87,10000,8700,+0.05,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.72,0.72,0.57,0.64,119000,74280,-0.23,7
108/08/19,0.64,0.64,0.61,0.61,39000,24850,-0.03,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.61,0.61,0.59,0.59,70000,41500,+0.01,2
108/08/22,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/08/23,0.61,0.70,0.57,0.57,106000,62120,-0.02,4
108/08/26,0.51,0.51,0.47,0.47,50000,23900,-0.10,2
108/08/27,0.48,0.48,0.48,0.48,46000,22080,+0.01,1
108/08/28,0.43,0.44,0.43,0.44,80000,34500,-0.04,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.46,0.46,0.46,0.46,10000,4600,+0.02,1
108/09/02,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
108/09/05,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
108/09/06,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
108/09/09,0.43,0.43,0.42,0.42,110000,46300,0.00,2
108/09/10,0.43,0.43,0.43,0.43,77000,33110,+0.01,3
108/09/11,0.39,0.39,0.37,0.37,77000,28690,-0.06,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.29,0.29,0.29,0.29,2000,580,0.00,1
108/09/19,0.27,0.27,0.27,0.27,100000,27000,-0.02,2
108/09/20,0.25,0.26,0.25,0.26,52000,13500,-0.01,2
108/09/23,0.29,0.29,0.29,0.29,150000,43500,+0.03,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.19,0.19,0.19,0.19,100000,19000,-0.01,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.03,0.03,0.03,0.03,199000,5970,-0.05,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
