102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.02,0.02,0.02,0.02,99000,1980,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
103/09/09,0.89,0.89,0.89,0.89,10000,8900,-0.08,1
103/09/10,0.93,0.94,0.93,0.93,704000,657690,0.04,4
103/09/11,0.87,0.87,0.87,0.87,5000,4350,-0.06,1
103/09/12,0.96,1.05,0.92,1.01,1489000,1457710,0.14,14
103/09/15,0.96,1.03,0.94,0.95,1543000,1518160,-0.06,12
103/09/16,0.95,1.00,0.93,1.00,672000,645440,0.05,13
103/09/17,0.98,0.98,0.95,0.95,110000,106000,-0.05,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.92,0.93,0.92,0.93,7000,6450,X,2
103/09/22,0.92,0.94,0.92,0.94,18000,16760,0.01,2
103/09/23,0.96,1.01,0.93,1.01,427000,402740,0.07,5
103/09/24,0.97,1.01,0.96,1.01,470000,461560,,6
103/09/25,0.98,1.15,0.98,1.12,3048000,3200470,0.11,25
103/09/26,1.22,1.26,1.14,1.18,3035000,3588520,0.06,52
103/09/29,1.10,1.11,1.10,1.11,20000,22100,-0.07,2
103/09/30,1.09,1.13,1.09,1.13,14000,15420,0.02,2
103/10/01,0.98,0.98,0.98,0.98,8000,7840,-0.15,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.93,0.97,0.93,0.97,14000,13300,X,2
103/10/06,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
103/10/07,0.99,1.05,0.99,1.01,253000,261990,0.06,6
103/10/08,0.95,1.02,0.92,1.02,478000,447600,0.01,9
103/10/09,0.99,1.08,0.99,1.08,363000,373550,0.06,15
103/10/13,1.27,1.30,1.19,1.22,205000,255030,0.14,10
103/10/14,1.22,1.28,1.22,1.28,103000,129840,0.06,4
103/10/15,1.25,1.55,1.25,1.49,363000,535350,0.21,8
103/10/16,1.40,1.46,1.35,1.40,828000,1163860,-0.09,13
103/10/17,1.38,1.68,1.38,1.68,644000,1057260,0.28,10
103/10/20,1.54,1.55,1.35,1.35,478000,715540,-0.33,12
103/10/21,1.33,1.36,1.33,1.36,151000,202440,0.01,3
103/10/22,1.28,1.32,1.28,1.28,1117000,1452760,-0.08,7
103/10/23,1.28,1.31,1.26,1.27,997000,1282590,-0.01,13
103/10/24,1.28,1.39,1.28,1.39,1557000,2118620,0.12,17
103/10/27,1.38,1.53,1.38,1.53,294000,418090,0.14,14
103/10/28,1.44,1.44,1.34,1.35,1378000,1889020,-0.18,18
103/10/29,1.32,1.32,1.20,1.23,739000,926550,-0.12,12
103/10/30,1.30,1.30,1.26,1.26,256000,329340,0.03,5
103/10/31,1.22,1.22,1.19,1.19,546000,659540,-0.07,7
103/11/03,1.12,1.12,1.02,1.02,484000,524700,-0.17,11
103/11/04,1.07,1.14,1.07,1.14,660000,733100,0.12,8
103/11/05,1.23,1.24,1.14,1.22,540000,661300,0.08,9
103/11/06,1.17,1.19,1.15,1.19,140000,164700,-0.03,8
103/11/07,1.13,1.15,1.06,1.06,80000,88050,-0.13,7
103/11/10,1.05,1.07,1.05,1.07,25000,26450,0.01,3
103/11/11,1.07,1.07,1.00,1.00,65000,67050,-0.07,5
103/11/12,1.05,1.05,1.02,1.02,50000,51800,0.02,4
103/11/13,1.04,1.04,1.00,1.03,235000,237950,0.01,4
103/11/14,0.99,0.99,0.95,0.96,230000,226700,-0.07,3
103/11/17,1.02,1.04,1.02,1.03,347000,357410,0.07,6
103/11/18,1.01,1.15,1.01,1.13,909000,1022760,0.10,12
103/11/19,1.07,1.07,1.03,1.03,340000,362200,-0.10,3
103/11/20,1.01,1.01,1.01,1.01,227000,229270,-0.02,1
103/11/21,0.94,0.94,0.94,0.94,20000,18800,-0.07,2
103/11/24,1.00,1.00,0.96,0.96,30000,29600,0.02,2
103/11/25,1.00,1.06,1.00,1.02,360000,374600,0.06,13
103/11/26,0.95,0.98,0.94,0.96,422000,402130,-0.06,13
103/11/27,0.92,0.95,0.92,0.94,79000,74430,-0.02,3
103/11/28,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
103/12/01,1.01,1.02,1.01,1.02,317000,323240,0.12,3
103/12/02,1.04,1.10,0.99,1.10,632000,658320,0.08,9
103/12/03,1.02,1.03,0.94,0.94,1129000,1106760,-0.16,14
103/12/04,0.88,0.88,0.78,0.78,243000,207320,-0.16,8
103/12/05,0.76,0.80,0.76,0.80,30000,23600,0.02,2
103/12/08,0.69,0.69,0.69,0.69,145000,100050,-0.11,1
103/12/09,0.76,0.76,0.75,0.76,185000,140050,0.07,3
103/12/10,0.70,0.77,0.70,0.74,30000,22100,-0.02,3
103/12/11,0.71,0.73,0.71,0.73,11000,7830,-0.01,2
103/12/12,0.65,0.69,0.65,0.69,338000,232090,-0.04,6
103/12/15,0.76,0.82,0.76,0.79,327000,263300,0.10,7
103/12/16,0.75,0.75,0.75,0.75,30000,22500,-0.04,2
103/12/17,0.80,0.80,0.80,0.80,10000,8000,0.05,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.73,0.81,0.73,0.81,20000,15400,X,2
103/12/22,0.74,0.75,0.74,0.75,15000,11150,-0.06,2
103/12/23,0.69,0.69,0.69,0.69,10000,6900,-0.06,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.72,0.72,0.72,0.72,10000,7200,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.75,0.75,0.72,0.72,350000,261000,X,5
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.65,0.70,0.65,0.70,154000,107150,X,8
104/01/07,0.66,0.72,0.66,0.72,723000,506690,0.02,7
104/01/08,0.55,0.57,0.55,0.57,598000,338780,-0.15,3
104/01/09,0.56,0.56,0.55,0.55,297000,166020,-0.02,4
104/01/12,0.51,0.52,0.45,0.45,678000,326380,-0.10,8
104/01/13,0.42,0.43,0.39,0.43,736000,306160,-0.02,10
104/01/14,0.39,0.39,0.39,0.39,275000,107250,-0.04,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.43,0.46,0.43,0.46,22000,10090,X,3
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.21,0.21,0.21,0.21,50000,10500,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.61,1.61,1.61,1.61,3000,4830,X,1
105/01/19,1.57,1.57,1.35,1.35,4000,5620,-0.26,2
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.39,1.40,1.39,1.40,50000,69600,X,2
105/01/28,1.46,1.46,1.34,1.34,41000,55060,-0.06,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.94,0.94,0.94,0.94,10000,9400,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.91,0.91,0.91,0.91,1000,910,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.93,0.93,0.93,0.93,99000,92070,X,1
105/02/24,0.98,0.98,0.97,0.97,198000,193050,0.04,2
105/02/25,0.87,0.87,0.87,0.87,99000,86130,-0.10,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.66,0.66,0.66,0.66,1000,660,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.51,0.59,0.51,0.59,382000,200450,X,3
105/03/28,0.60,0.63,0.59,0.63,381000,228950,0.04,4
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.62,0.62,0.62,0.62,1000,620,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.49,0.49,0.49,0.49,2000,980,X,1
105/04/15,0.51,0.51,0.51,0.51,2000,1020,0.02,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.77,0.81,0.77,0.80,295000,233390,X,4
105/04/20,0.68,0.71,0.68,0.70,348000,244040,-0.10,5
105/04/21,0.73,0.73,0.73,0.73,53000,38690,0.03,2
105/04/22,0.75,0.88,0.75,0.88,213000,167150,0.15,3
105/04/25,0.84,0.84,0.78,0.78,167000,138050,-0.10,5
105/04/26,0.72,0.72,0.72,0.72,100000,72000,-0.06,2
105/04/27,0.80,0.80,0.79,0.79,11000,8790,0.07,2
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.92,0.92,0.92,0.92,1000,920,X,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.11,1.20,1.11,1.20,69000,77310,X,3
105/05/06,1.06,1.10,0.98,0.98,107000,112000,-0.22,6
105/05/09,0.96,1.00,0.96,1.00,15000,14800,0.02,2
105/05/10,1.11,1.11,1.03,1.03,62000,67120,0.03,3
105/05/11,0.90,1.00,0.90,1.00,52000,47800,-0.03,3
105/05/12,1.00,1.00,0.92,0.92,55000,52700,-0.08,3
105/05/13,1.00,1.03,1.00,1.01,41000,41310,0.09,3
105/05/16,1.03,1.03,0.95,0.95,23000,22210,-0.06,3
105/05/17,0.83,0.83,0.80,0.80,44000,35800,-0.15,3
105/05/18,0.85,0.85,0.77,0.78,25000,19340,-0.02,3
105/05/19,0.77,0.77,0.77,0.77,11000,8470,-0.01,2
105/05/20,0.67,0.71,0.64,0.65,15000,10020,-0.12,5
105/05/23,0.55,0.55,0.41,0.41,123000,51450,-0.24,5
105/05/24,0.42,0.42,0.42,0.42,100000,42000,0.01,1
105/05/25,0.44,0.49,0.44,0.49,21000,9290,0.07,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.37,0.37,0.37,0.37,100000,37000,X,2
105/06/01,0.39,0.39,0.36,0.36,151000,56860,-0.01,4
105/06/02,0.35,0.39,0.35,0.39,55000,19450,0.03,3
105/06/03,0.38,0.38,0.38,0.38,1000,380,-0.01,1
105/06/04,0.33,0.35,0.33,0.35,51000,16850,-0.03,2
105/06/06,0.40,0.40,0.40,0.40,50000,20000,0.05,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.32,0.32,0.32,0.32,4000,1280,X,1
105/06/13,0.33,0.33,0.33,0.33,20000,6600,0.01,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.31,0.31,0.30,0.30,135000,40850,X,3
105/06/16,0.31,0.31,0.31,0.31,35000,10850,0.01,1
105/06/17,0.32,0.33,0.32,0.33,130000,41900,0.02,2
105/06/20,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
105/06/21,0.30,0.30,0.30,0.30,36000,10800,,1
105/06/22,0.26,0.26,0.26,0.26,36000,9360,-0.04,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.31,0.34,0.31,0.32,220000,70600,X,3
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.25,0.26,0.25,0.26,4000,1030,X,3
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.41,0.41,0.37,0.37,78000,31180,X,4
105/07/11,0.32,0.35,0.32,0.35,138000,46260,-0.02,4
105/07/12,0.31,0.31,0.28,0.28,60000,17700,-0.07,2
105/07/13,0.25,0.25,0.23,0.23,200000,47600,-0.05,5
105/07/14,0.22,0.22,0.22,0.22,160000,35200,-0.01,2
105/07/15,0.12,0.12,0.12,0.12,30000,3600,-0.10,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.12,0.12,0.12,0.12,10000,1200,X,1
105/07/29,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.07,0.07,0.07,0.07,5000,350,X,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
106/04/11,0.96,0.97,0.96,0.97,198000,191070,-0.04,2
106/04/12,0.95,0.95,0.94,0.94,396000,374220,-0.03,4
106/04/13,0.89,0.89,0.85,0.86,698000,606490,-0.08,6
106/04/14,0.93,0.94,0.93,0.94,500000,466000,0.08,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.72,0.72,0.72,0.72,20000,14400,0.00,2
106/05/04,0.73,0.73,0.73,0.73,20000,14600,0.01,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.71,0.71,0.71,0.71,20000,14200,0.00,2
106/05/09,0.64,0.64,0.64,0.64,20000,12800,-0.07,1
106/05/10,0.55,0.55,0.55,0.55,10000,5500,-0.09,1
106/05/11,0.59,0.59,0.59,0.59,10000,5900,0.04,1
106/05/12,0.60,0.62,0.60,0.62,20000,12200,0.03,2
106/05/15,0.60,0.60,0.60,0.60,20000,12000,-0.02,4
106/05/16,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
106/05/17,0.61,0.61,0.61,0.61,10000,6100,0.04,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.11,0.11,0.11,0.11,50000,5500,0.00,1
106/06/28,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.24,1.24,1.24,1.24,48000,59520,0.00,1
107/08/17,1.16,1.16,1.16,1.16,48000,55680,-0.08,1
107/08/20,1.22,1.33,1.22,1.31,711000,904600,0.15,14
107/08/21,1.30,1.31,1.24,1.30,1750000,2249510,-0.01,24
107/08/22,1.26,1.30,1.26,1.27,1244000,1598950,-0.03,23
107/08/23,1.28,1.28,1.27,1.27,221000,282400,0.00,6
107/08/24,1.32,1.47,1.32,1.39,2108000,2930290,0.12,47
107/08/27,1.35,1.36,1.27,1.27,2067000,2750400,-0.12,36
107/08/28,1.23,1.25,1.21,1.21,188000,230250,-0.06,6
107/08/29,1.24,1.25,1.23,1.24,333000,412580,0.03,9
107/08/30,1.20,1.26,1.20,1.23,287000,352040,-0.01,11
107/08/31,1.24,1.26,1.24,1.24,95000,119160,0.01,5
107/09/03,1.22,1.37,1.22,1.37,1154000,1491080,0.13,22
107/09/04,1.31,1.34,1.30,1.32,1750000,2316780,-0.05,23
107/09/05,1.32,1.36,1.32,1.33,1696000,2259300,0.01,20
107/09/06,1.33,1.36,1.33,1.34,1782000,2393200,0.01,23
107/09/07,1.31,1.38,1.29,1.35,1605000,2137000,0.01,21
107/09/10,1.38,1.46,1.38,1.41,1922000,2743020,0.06,39
107/09/11,1.34,1.40,1.34,1.38,1930000,2658550,-0.03,22
107/09/12,1.36,1.44,1.35,1.44,932000,1294090,0.06,13
107/09/13,1.36,1.38,1.31,1.38,1910000,2595890,-0.06,31
107/09/14,1.29,1.31,1.24,1.24,489000,630790,-0.14,14
107/09/17,1.07,1.07,0.93,0.93,330000,316050,-0.31,12
