108/02/19,1.90,1.90,1.80,1.80,95000,174250,-0.03,7
108/02/20,1.85,1.85,1.75,1.75,91000,163920,-0.05,5
108/02/21,1.74,1.74,1.69,1.70,106000,181200,-0.05,5
108/02/22,1.68,1.78,1.63,1.67,161000,274710,-0.03,10
108/02/25,1.64,1.80,1.64,1.80,283000,493270,+0.13,10
108/02/26,1.79,1.86,1.79,1.79,120000,218800,-0.01,8
108/02/27,1.77,1.77,1.77,1.77,46000,81420,-0.02,1
108/03/04,2.03,2.03,1.78,1.78,525000,1021030,+0.01,17
108/03/05,1.88,1.90,1.84,1.84,541000,1011610,+0.06,11
108/03/06,1.91,1.91,1.80,1.83,97000,177370,-0.01,7
108/03/07,1.81,1.82,1.81,1.82,80000,145300,-0.01,2
108/03/08,1.70,1.70,1.60,1.63,243000,398510,-0.19,9
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.54,1.54,1.52,1.52,56000,85240,-0.07,2
108/03/14,1.54,1.54,1.46,1.46,64000,96240,-0.06,4
108/03/15,1.41,1.41,1.30,1.31,75000,102630,-0.15,5
108/03/18,1.29,1.32,1.27,1.32,70000,91000,+0.01,4
108/03/19,1.36,1.48,1.36,1.48,89000,126540,+0.16,6
108/03/20,1.45,1.50,1.41,1.50,184000,263050,+0.02,6
108/03/21,1.46,1.46,1.46,1.46,5000,7300,-0.04,1
108/03/22,1.50,1.55,1.50,1.55,200000,304600,+0.09,4
108/03/25,1.40,1.40,1.38,1.38,36000,50280,-0.17,2
108/03/26,1.45,1.46,1.45,1.46,83000,121080,+0.08,3
108/03/27,1.49,1.49,1.41,1.41,100000,144100,-0.05,4
108/03/28,1.36,1.37,1.36,1.37,150000,205000,-0.04,2
108/03/29,1.35,1.37,1.35,1.35,500000,677000,-0.02,3
108/04/01,1.33,1.33,1.27,1.27,210000,273100,-0.08,4
108/04/02,1.30,1.33,1.30,1.33,205000,269260,+0.06,3
108/04/03,1.37,1.37,1.37,1.37,82000,112340,+0.04,1
108/04/08,1.32,1.42,1.32,1.42,217000,289840,+0.05,7
108/04/09,1.52,1.61,1.47,1.59,412000,640930,+0.17,15
108/04/10,1.50,1.59,1.44,1.48,419000,645240,-0.11,12
108/04/11,1.54,1.57,1.53,1.56,833000,1292080,+0.08,13
108/04/12,1.50,1.50,1.27,1.27,951000,1330630,-0.29,24
108/04/15,1.29,1.29,1.29,1.29,15000,19350,+0.02,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.36,1.38,1.36,1.38,30000,41000,+0.08,2
108/04/23,1.42,1.46,1.42,1.44,30000,43300,+0.06,4
108/04/24,1.37,1.37,1.33,1.33,103000,140990,-0.11,2
108/04/25,1.28,1.31,1.27,1.28,205000,264070,-0.05,6
108/04/26,1.22,1.24,1.19,1.23,210000,257300,-0.05,7
108/04/29,1.25,1.25,1.21,1.21,330000,409300,-0.02,4
108/04/30,1.12,1.13,0.99,1.05,375000,399190,-0.16,17
108/05/02,1.12,1.24,1.12,1.23,157000,185690,+0.18,10
108/05/03,1.31,1.36,1.27,1.34,395000,525800,+0.11,10
108/05/06,1.18,1.18,1.11,1.14,345000,396200,-0.20,14
108/05/07,1.17,1.21,1.16,1.21,272000,318880,+0.07,6
108/05/08,1.08,1.26,1.08,1.24,184000,203340,+0.03,7
108/05/09,1.18,1.18,1.07,1.07,11000,11990,-0.17,3
108/05/10,1.03,1.03,1.01,1.01,11000,11290,-0.06,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.45,0.45,0.45,0.45,154000,69300,-0.03,2
108/06/04,0.44,0.44,0.43,0.44,154000,67560,-0.01,7
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.39,0.39,0.39,0.39,358000,139620,+0.03,2
108/06/11,0.37,0.39,0.37,0.39,358000,138420,0.00,5
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
