107/12/18,0.63,0.64,0.61,0.64,165000,103350,-0.04,7
107/12/19,0.60,0.60,0.55,0.60,345000,198520,-0.04,14
107/12/20,0.58,0.59,0.53,0.53,449000,256710,-0.07,8
107/12/21,0.56,0.67,0.56,0.63,623000,376890,+0.10,28
107/12/22,0.60,0.70,0.60,0.62,570000,366750,-0.01,23
107/12/24,0.60,0.65,0.60,0.65,262000,166080,+0.03,9
107/12/25,0.63,0.63,0.60,0.63,581000,354320,-0.02,17
107/12/26,0.71,0.79,0.66,0.66,1340000,1003840,+0.03,29
107/12/27,0.68,0.74,0.65,0.74,2906000,2034370,+0.08,54
107/12/28,0.72,0.73,0.67,0.73,1807000,1280810,-0.01,22
108/01/02,0.73,0.73,0.68,0.70,195000,139300,-0.03,9
108/01/03,0.68,0.69,0.62,0.63,562000,381330,-0.07,9
108/01/04,0.54,0.59,0.54,0.59,557000,312020,-0.04,16
108/01/07,0.65,0.67,0.65,0.67,258000,171860,+0.08,2
108/01/08,0.61,0.61,0.58,0.60,263000,154950,-0.07,6
108/01/09,0.58,0.64,0.57,0.63,366000,230540,+0.03,23
108/01/10,0.68,0.77,0.68,0.73,1320000,959360,+0.10,23
108/01/11,0.81,0.85,0.75,0.75,983000,801440,+0.02,26
108/01/14,0.75,0.79,0.74,0.76,128000,96800,+0.01,12
108/01/15,0.75,0.79,0.75,0.79,820000,622050,+0.03,31
108/01/16,0.73,0.75,0.73,0.73,785000,583110,-0.06,10
108/01/17,0.69,0.77,0.68,0.77,1105000,809040,+0.04,9
108/01/18,0.74,0.81,0.74,0.81,1072000,844350,+0.04,10
108/01/21,0.79,0.79,0.79,0.79,83000,65570,-0.02,2
108/01/22,0.77,0.82,0.77,0.81,323000,262660,+0.02,9
108/01/23,0.80,0.81,0.74,0.74,334000,258200,-0.07,14
108/01/24,0.72,0.72,0.68,0.68,58000,40200,-0.06,7
108/01/25,0.73,0.73,0.73,0.73,10000,7300,+0.05,1
108/01/28,0.73,0.74,0.73,0.74,20000,14700,+0.01,2
108/01/29,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
108/01/30,0.67,0.67,0.67,0.67,70000,46900,-0.01,1
108/02/11,0.71,0.76,0.71,0.76,76000,56260,+0.09,7
108/02/12,0.75,0.89,0.75,0.89,135000,110450,+0.13,12
108/02/13,0.88,0.90,0.84,0.90,110000,96890,+0.01,9
108/02/14,0.89,0.92,0.87,0.87,40000,35800,-0.03,5
108/02/15,0.74,0.74,0.65,0.65,126000,88700,-0.22,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.62,0.67,0.62,0.66,832000,544960,+0.03,6
108/02/22,0.69,0.72,0.68,0.68,982000,674260,+0.02,24
108/02/25,0.64,0.64,0.63,0.63,177000,112010,-0.05,4
108/02/26,0.67,0.67,0.67,0.67,150000,100500,+0.04,1
108/02/27,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
108/03/04,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
108/03/05,0.61,0.61,0.61,0.61,10000,6100,+0.03,1
108/03/06,0.70,0.87,0.70,0.87,918000,678970,+0.26,10
108/03/07,0.86,0.91,0.81,0.84,903000,767300,-0.03,17
108/03/08,0.82,0.93,0.82,0.93,83000,73610,+0.09,9
108/03/11,0.82,0.86,0.81,0.85,135000,112040,-0.08,10
108/03/12,0.89,0.89,0.84,0.85,85000,74150,0.00,8
108/03/13,0.82,0.91,0.82,0.90,678000,595680,+0.05,15
108/03/14,0.87,0.87,0.81,0.83,648000,542090,-0.07,17
108/03/15,0.86,0.86,0.81,0.81,96000,81700,-0.02,3
108/03/18,1.04,1.04,0.99,0.99,20000,20300,+0.18,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.56,0.56,0.56,0.56,20000,11200,+0.04,1
108/03/21,0.46,0.46,0.46,0.46,20000,9200,-0.10,2
108/03/22,0.36,0.41,0.31,0.41,200000,70600,-0.05,5
108/03/25,0.35,0.35,0.35,0.35,160000,56000,-0.06,4
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
