108/06/18,0.92,0.97,0.92,0.97,425000,398810,+0.05,7
108/06/19,0.91,0.92,0.89,0.89,298000,270430,-0.08,13
108/06/20,0.83,0.84,0.82,0.82,120000,99200,-0.07,6
108/06/21,0.75,0.77,0.73,0.77,84000,62660,-0.05,5
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.72,0.77,0.72,0.77,36000,26870,+0.02,3
108/06/26,0.75,0.75,0.75,0.75,30000,22500,-0.02,2
108/06/27,0.71,0.72,0.71,0.72,40000,28700,-0.03,3
108/06/28,0.70,0.70,0.66,0.66,12000,8160,-0.06,3
108/07/01,0.63,0.65,0.60,0.60,65000,41150,-0.06,7
108/07/02,0.58,0.59,0.57,0.58,47000,27500,-0.02,5
108/07/03,0.59,0.66,0.59,0.64,57000,36370,+0.06,8
108/07/04,0.65,0.65,0.65,0.65,1000,650,+0.01,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.62,0.62,0.62,0.62,94000,58280,-0.02,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
108/07/15,0.52,0.52,0.52,0.52,6000,3120,-0.04,2
108/07/16,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
108/07/17,0.51,0.52,0.51,0.52,2000,1030,+0.02,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
108/07/22,0.48,0.48,0.47,0.47,35000,16750,-0.04,2
108/07/23,0.48,0.48,0.48,0.48,30000,14400,+0.01,1
108/07/24,0.49,0.49,0.49,0.49,1000,490,+0.01,1
108/07/25,0.46,0.46,0.45,0.45,80000,36200,-0.04,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
108/07/30,0.46,0.46,0.46,0.46,31000,14260,+0.03,3
108/07/31,0.47,0.47,0.47,0.47,11000,5170,+0.01,2
108/08/01,0.43,0.43,0.43,0.43,56000,24080,-0.04,2
108/08/02,0.44,0.46,0.44,0.46,152000,68400,+0.03,7
108/08/05,0.47,0.47,0.45,0.45,3000,1370,-0.01,3
108/08/06,0.67,0.67,0.67,0.67,34000,22780,+0.22,4
108/08/07,0.81,0.81,0.66,0.69,275000,207530,+0.02,12
108/08/08,0.65,0.66,0.64,0.65,70000,45500,-0.04,4
108/08/12,0.66,0.66,0.65,0.65,30000,19700,0.00,3
108/08/13,0.68,0.77,0.68,0.76,45000,33820,+0.11,8
108/08/14,0.64,0.64,0.56,0.57,266000,159100,-0.19,10
108/08/15,0.61,0.61,0.59,0.59,13000,7770,+0.02,3
108/08/16,0.55,0.55,0.51,0.51,105000,53750,-0.08,3
108/08/19,0.51,0.51,0.50,0.50,52000,26260,-0.01,4
108/08/20,0.48,0.49,0.48,0.49,110000,53100,-0.01,2
108/08/21,0.47,0.47,0.43,0.43,308000,132560,-0.06,3
108/08/22,0.38,0.41,0.35,0.41,111000,42720,-0.02,7
108/08/23,0.38,0.41,0.38,0.39,23000,8940,-0.02,4
108/08/26,0.44,0.44,0.43,0.43,24000,10360,+0.04,2
108/08/27,0.39,0.39,0.35,0.37,15000,5630,-0.06,4
108/08/28,0.33,0.37,0.33,0.37,10000,3500,0.00,2
108/08/29,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
108/08/30,0.33,0.33,0.32,0.32,14000,4540,-0.03,2
108/09/02,0.32,0.32,0.31,0.31,12000,3770,-0.01,2
108/09/03,0.28,0.28,0.28,0.28,5000,1400,-0.03,1
108/09/04,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.30,0.31,0.30,0.31,135000,40800,+0.04,3
108/09/09,0.33,0.34,0.33,0.34,58000,19690,+0.03,3
108/09/10,0.37,0.37,0.36,0.37,186000,68320,+0.03,7
108/09/11,0.33,0.37,0.33,0.37,140000,51600,0.00,3
108/09/12,0.33,0.33,0.31,0.31,55000,17150,-0.06,2
108/09/16,0.36,0.36,0.36,0.36,5000,1800,+0.05,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.30,0.31,0.30,0.31,15000,4600,-0.03,2
108/09/20,0.31,0.31,0.28,0.28,15000,4410,-0.03,2
108/09/23,0.30,0.30,0.30,0.30,4000,1200,+0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.24,0.25,0.24,0.25,14000,3460,-0.01,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
