107/12/13,0.83,0.90,0.83,0.90,21000,18080,+0.14,3
107/12/14,0.87,0.87,0.87,0.87,4000,3480,-0.03,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.88,0.88,0.88,0.88,10000,8800,+0.08,1
107/12/20,0.82,0.82,0.82,0.82,10000,8200,-0.06,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/12/24,0.69,0.72,0.69,0.72,17000,11940,-0.01,2
107/12/25,0.61,0.61,0.61,0.61,7000,4270,-0.11,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.66,0.66,0.66,0.66,7000,4620,+0.11,1
107/12/28,0.68,0.68,0.68,0.68,7000,4760,+0.02,1
108/01/02,0.65,0.65,0.65,0.65,30000,19500,-0.03,1
108/01/03,0.71,0.71,0.71,0.71,50000,35500,+0.06,2
108/01/04,0.74,0.79,0.72,0.79,152000,113070,+0.08,17
108/01/07,0.83,0.84,0.80,0.80,101000,81740,+0.01,10
108/01/08,0.71,0.71,0.71,0.71,1000,710,-0.09,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.27,0.27,0.27,0.27,200000,54000,+0.02,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.13,0.13,0.13,0.13,200000,26000,-0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
