108/08/28,0.50,0.62,0.46,0.58,1847000,912300,+0.02,68
108/08/29,0.51,0.55,0.48,0.50,283000,143080,-0.08,38
108/08/30,0.43,0.51,0.43,0.48,257000,125250,-0.02,29
108/09/02,0.41,0.43,0.39,0.41,440000,176470,-0.07,30
108/09/03,0.42,0.43,0.40,0.43,321000,134070,+0.02,27
108/09/04,0.40,0.46,0.40,0.42,309000,130760,-0.01,25
108/09/05,0.42,0.45,0.41,0.42,317000,136110,0.00,24
108/09/06,0.39,0.47,0.39,0.46,469000,209160,+0.04,43
108/09/09,0.45,0.46,0.39,0.40,335000,138010,-0.06,31
108/09/10,0.41,0.43,0.40,0.40,95000,39740,0.00,14
108/09/11,0.38,0.43,0.38,0.40,154000,63290,0.00,14
108/09/12,0.38,0.41,0.38,0.41,34000,13790,+0.01,5
108/09/16,0.44,0.44,0.38,0.39,49000,20540,-0.02,7
108/09/17,0.44,0.44,0.34,0.35,13000,4970,-0.04,3
108/09/18,0.38,0.40,0.38,0.40,10000,3980,+0.05,3
108/09/19,0.41,0.41,0.35,0.35,87000,32980,-0.05,9
108/09/20,0.30,0.31,0.30,0.30,79000,23790,-0.05,5
108/09/23,0.27,0.28,0.27,0.27,258000,69960,-0.03,10
108/09/24,0.24,0.24,0.21,0.21,439000,93980,-0.06,16
108/09/25,0.21,0.26,0.21,0.24,250000,57430,+0.03,23
108/09/26,0.23,0.24,0.22,0.24,271000,61590,0.00,9
108/09/27,0.24,0.26,0.23,0.25,397000,100480,+0.01,13
108/10/01,0.23,0.27,0.23,0.26,380000,97050,+0.01,15
108/10/02,0.24,0.25,0.21,0.23,119000,27020,-0.03,13
108/10/03,0.25,0.25,0.25,0.25,10000,2500,+0.02,1
108/10/04,0.23,0.24,0.23,0.23,150000,35050,-0.02,10
108/10/07,0.25,0.27,0.25,0.27,423000,110050,+0.04,18
108/10/08,0.27,0.28,0.27,0.28,111000,30170,+0.01,6
108/10/09,0.27,0.28,0.27,0.27,50000,13550,-0.01,3
108/10/14,0.28,0.30,0.28,0.29,153000,44930,+0.02,8
108/10/15,0.28,0.28,0.27,0.27,110000,30300,-0.02,4
108/10/16,0.26,0.26,0.24,0.24,76000,19440,-0.03,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.24,0.24,0.24,0.24,40000,9600,0.00,1
108/10/21,0.24,0.24,0.24,0.24,40000,9600,0.00,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.23,0.25,0.23,0.25,15000,3650,+0.01,2
108/10/24,0.24,0.24,0.23,0.23,120000,28100,-0.02,3
108/10/25,0.24,0.26,0.24,0.26,15000,3800,+0.03,2
108/10/28,0.26,0.29,0.26,0.28,437000,123160,+0.02,6
108/10/29,0.28,0.29,0.28,0.29,155000,43950,+0.01,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.26,0.26,0.26,0.26,280000,72800,-0.01,3
108/11/01,0.19,0.19,0.17,0.18,158000,28320,-0.08,5
108/11/04,0.18,0.19,0.17,0.18,75000,13900,0.00,4
108/11/05,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.18,0.18,0.17,0.17,6000,1030,0.00,2
108/11/11,0.17,0.18,0.17,0.18,51000,8680,+0.01,2
108/11/12,0.18,0.18,0.18,0.18,20000,3600,0.00,1
108/11/13,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.12,0.12,0.12,0.12,250000,30000,-0.04,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.07,0.07,0.07,0.07,90000,6300,-0.04,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.04,0.04,0.04,0.04,23000,920,-0.03,1
108/11/27,0.04,0.04,0.04,0.04,329000,13160,0.00,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.06,0.06,0.06,0.06,294000,17640,0.00,1
108/12/02,0.10,0.10,0.10,0.10,10000,1000,+0.04,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.06,0.06,0.06,0.06,80000,4800,-0.04,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.02,0.02,0.02,0.02,25000,500,-0.04,3
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.01,0.01,0.01,0.01,270000,2700,-0.01,1
108/12/23,0.01,0.01,0.01,0.01,15000,150,0.00,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
