108/02/25,1.93,1.95,1.88,1.95,48000,92680,-0.13,4
108/02/26,2.08,2.23,2.08,2.12,703000,1513110,+0.17,22
108/02/27,2.13,2.15,2.02,2.07,608000,1262980,-0.05,39
108/03/04,2.08,2.08,1.99,1.99,69000,137870,-0.08,6
108/03/05,1.92,1.99,1.91,1.97,214000,415180,-0.02,7
108/03/06,1.98,2.04,1.98,2.04,75000,152880,+0.07,4
108/03/07,1.93,1.96,1.70,1.70,203000,389240,-0.34,7
108/03/08,1.64,1.64,1.55,1.55,118000,192200,-0.15,4
108/03/11,1.57,1.57,1.57,1.57,40000,62800,+0.02,2
108/03/12,1.64,1.64,1.62,1.62,40000,65040,+0.05,7
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.42,1.42,1.41,1.42,170000,240900,-0.09,5
108/03/15,1.42,1.50,1.42,1.46,213000,311340,+0.04,7
108/03/18,1.47,1.47,1.44,1.47,223000,325350,+0.01,9
108/03/19,1.54,1.54,1.54,1.54,6000,9240,+0.07,1
108/03/20,1.67,1.67,1.61,1.64,203000,331000,+0.10,9
108/03/21,1.65,1.69,1.65,1.69,517000,857780,+0.05,12
108/03/22,1.71,1.71,1.61,1.63,385000,655930,-0.06,11
108/03/25,1.53,1.53,1.50,1.53,48000,72640,-0.10,5
108/03/26,1.54,1.54,1.50,1.54,173000,263770,+0.01,5
108/03/27,1.55,1.55,1.50,1.50,131000,199230,-0.04,4
108/03/28,1.54,1.58,1.54,1.58,194000,302760,+0.08,5
108/03/29,1.48,1.48,1.46,1.47,194000,286000,-0.11,7
108/04/01,1.59,1.69,1.58,1.58,240000,393450,+0.11,13
108/04/02,1.59,1.63,1.56,1.61,655000,1047050,+0.03,18
108/04/03,1.59,1.59,1.50,1.51,670000,1028290,-0.10,25
108/04/08,1.57,1.57,1.56,1.56,61000,95260,+0.05,2
108/04/09,1.71,1.96,1.71,1.82,488000,901400,+0.26,23
108/04/10,1.76,1.76,1.70,1.76,445000,774900,-0.06,32
108/04/11,1.77,1.77,1.58,1.58,69000,115480,-0.18,8
108/04/12,1.52,1.52,1.42,1.44,103000,152960,-0.14,5
108/04/15,1.48,1.49,1.48,1.49,161000,239360,+0.05,4
108/04/16,1.49,1.51,1.48,1.50,228000,342200,+0.01,6
108/04/17,1.57,1.59,1.57,1.59,200000,316000,+0.09,2
108/04/18,1.53,1.69,1.52,1.59,370000,590250,0.00,14
108/04/19,1.52,1.57,1.52,1.57,165000,253700,-0.02,7
108/04/22,1.71,1.74,1.58,1.58,103000,171820,+0.01,8
108/04/23,1.58,1.58,1.55,1.55,42000,66080,-0.03,3
108/04/24,1.65,1.75,1.64,1.64,216000,366900,+0.09,8
108/04/25,1.50,1.64,1.49,1.58,392000,611800,-0.06,16
108/04/26,1.55,1.56,1.46,1.46,207000,318760,-0.12,17
108/04/29,1.24,1.24,1.24,1.24,20000,24800,-0.22,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.32,1.32,1.32,1.32,29000,38280,+0.08,1
108/05/06,1.16,1.20,1.16,1.20,29000,34000,-0.12,2
108/05/07,1.26,1.26,1.26,1.26,100000,126000,+0.06,1
108/05/08,1.25,1.32,1.22,1.32,382000,491540,+0.06,9
108/05/09,1.38,1.38,1.25,1.25,184000,250480,-0.07,9
108/05/10,1.62,1.62,1.47,1.60,489000,754030,+0.35,9
108/05/13,1.58,1.79,1.50,1.79,290000,466300,+0.19,20
108/05/14,1.67,2.24,1.65,2.03,496000,1017610,+0.24,33
108/05/15,2.11,2.17,2.04,2.04,326000,683480,+0.01,16
108/05/16,2.03,2.12,1.98,2.00,232000,475740,-0.04,13
108/05/17,2.31,2.33,2.20,2.21,294000,662970,+0.21,10
108/05/20,1.97,1.97,1.89,1.89,11000,21160,-0.32,4
108/05/21,1.95,1.97,1.95,1.96,37000,72660,+0.07,3
108/05/22,2.25,2.25,2.25,2.25,15000,33750,+0.29,3
108/05/23,2.03,2.13,2.03,2.13,49000,101970,-0.12,3
108/05/24,2.27,2.27,2.18,2.18,41000,92510,+0.05,4
108/05/27,2.32,2.32,2.32,2.32,6000,13920,+0.14,1
108/05/28,2.05,2.05,1.97,1.97,10000,20100,-0.35,2
108/05/29,1.81,1.82,1.81,1.82,10000,18150,-0.15,2
108/05/30,1.86,1.86,1.86,1.86,10000,18600,+0.04,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.77,1.77,1.77,1.77,5000,8850,-0.09,1
108/06/04,1.79,1.79,1.79,1.79,5000,8950,+0.02,1
108/06/05,1.91,1.91,1.91,1.91,10000,19100,+0.12,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.99,1.99,1.99,1.99,10000,19900,+0.27,1
108/06/13,1.72,1.72,1.72,1.72,10000,17200,-0.27,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
