108/02/15,0.99,1.00,0.88,0.88,33000,32660,-0.06,5
108/02/18,0.88,0.88,0.88,0.88,35000,30800,0.00,5
108/02/19,0.91,1.00,0.91,0.97,165000,156460,+0.09,24
108/02/20,0.99,0.99,0.97,0.97,162000,158080,0.00,10
108/02/21,0.96,1.11,0.96,1.08,164000,172100,+0.11,19
108/02/22,1.04,1.04,1.01,1.01,160000,162800,-0.07,9
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.92,0.92,0.92,0.92,10000,9200,-0.09,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.84,0.89,0.84,0.89,20000,17300,+0.06,2
108/03/05,0.89,0.89,0.85,0.85,20000,17400,-0.04,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.59,0.59,0.59,0.59,2000,1180,-0.05,1
108/03/26,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
108/03/27,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.92,0.92,0.92,0.92,2000,1840,+0.32,1
108/04/10,1.02,1.05,1.02,1.05,80000,82600,+0.13,8
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.67,1.67,1.67,1.67,80000,133600,-0.04,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
