108/08/05,0.55,0.55,0.55,0.55,1000,550,-0.07,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.53,0.53,0.52,0.52,500000,260500,0.00,4
108/08/08,0.50,0.55,0.50,0.55,874000,463410,+0.03,7
108/08/12,0.58,0.64,0.58,0.64,457000,289540,+0.09,21
108/08/13,0.66,0.68,0.66,0.68,101000,67180,+0.04,7
108/08/14,0.68,0.68,0.68,0.68,42000,28560,0.00,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.61,0.61,0.61,0.61,20000,12200,0.00,1
108/08/19,0.62,0.63,0.62,0.62,177000,109810,+0.01,3
108/08/20,0.62,0.62,0.61,0.61,190000,117600,-0.01,6
108/08/21,0.67,0.69,0.67,0.69,200000,136000,+0.08,2
108/08/22,0.69,0.75,0.69,0.75,817000,580510,+0.06,20
108/08/23,0.77,0.89,0.76,0.78,682000,542510,+0.03,33
108/08/26,0.74,0.83,0.72,0.83,252000,201230,+0.05,10
108/08/27,0.88,0.90,0.82,0.85,484000,404680,+0.02,12
108/08/28,0.83,0.84,0.79,0.79,646000,514520,-0.06,16
108/08/29,0.66,0.66,0.65,0.65,107000,70550,-0.14,2
108/08/30,0.64,0.64,0.64,0.64,4000,2560,-0.01,1
108/09/02,0.61,0.64,0.61,0.64,431000,266840,0.00,5
108/09/03,0.65,0.66,0.64,0.64,541000,353550,0.00,7
108/09/04,0.61,0.61,0.61,0.61,200000,122000,-0.03,2
108/09/05,0.61,0.63,0.61,0.62,510000,319100,+0.01,11
108/09/06,0.62,0.62,0.62,0.62,100000,62000,0.00,1
108/09/09,0.61,0.61,0.59,0.59,300000,181000,-0.03,3
108/09/10,0.58,0.58,0.58,0.58,410000,237800,-0.01,5
108/09/11,0.57,0.61,0.57,0.61,793000,456260,+0.03,12
108/09/12,0.61,0.62,0.57,0.57,1230000,729430,-0.04,18
108/09/16,0.57,0.57,0.51,0.51,620000,326600,-0.06,4
108/09/17,0.50,0.51,0.49,0.51,775000,391150,0.00,8
108/09/18,0.55,0.56,0.51,0.52,871000,466420,+0.01,8
108/09/19,0.50,0.51,0.50,0.50,1016000,512500,-0.02,4
108/09/20,0.50,0.50,0.50,0.50,3000,1500,0.00,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.32,0.34,0.32,0.34,207000,70240,0.00,2
108/10/03,0.34,0.34,0.34,0.34,200000,68000,0.00,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.22,0.22,0.18,0.18,600000,124000,-0.04,4
108/10/09,0.19,0.19,0.17,0.17,200000,36000,-0.01,2
108/10/14,0.12,0.12,0.12,0.12,100000,12000,-0.05,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.17,0.17,0.16,0.16,33000,5510,-0.01,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
