108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.52,0.52,0.52,0.52,75000,39000,+0.04,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.36,0.36,0.36,0.36,98000,35280,-0.03,1
108/07/08,0.34,0.35,0.34,0.35,196000,67620,-0.01,2
108/07/09,0.29,0.29,0.29,0.29,98000,28420,-0.06,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.33,0.33,0.33,0.33,98000,32340,+0.07,1
108/07/12,0.23,0.23,0.23,0.23,98000,22540,-0.10,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.06,0.06,0.06,0.06,2000,120,-0.12,1
