108/10/23,3.02,3.02,2.75,2.77,7000,19580,-0.48,7
108/10/24,2.84,2.89,2.84,2.89,12000,34530,+0.12,5
108/10/25,2.93,2.95,2.93,2.95,54000,158940,+0.06,3
108/10/28,2.96,3.17,2.96,3.17,72000,221760,+0.22,4
108/10/29,3.24,3.41,3.24,3.24,223000,736010,+0.07,8
108/10/30,3.28,3.28,3.28,3.28,38000,124640,+0.04,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.02,3.35,3.02,3.35,82000,269300,+0.72,4
108/11/06,3.48,3.57,3.48,3.50,28000,97690,+0.15,11
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
