106/04/14,1.19,1.23,1.18,1.23,1912000,2307450,0.10,27
106/04/17,1.23,1.29,1.21,1.22,2303000,2879560,-0.01,36
106/04/18,1.16,1.22,1.15,1.22,4080000,4873420,,39
106/04/19,1.26,1.29,1.25,1.28,4325000,5501880,0.06,47
106/04/20,1.29,1.31,1.27,1.27,3180000,4091070,-0.01,38
106/04/21,1.23,1.24,1.22,1.24,2434000,2993130,-0.03,23
106/04/24,1.15,1.22,1.15,1.21,2263000,2703150,-0.03,24
106/04/25,1.16,1.18,1.13,1.16,1956000,2265690,-0.05,28
106/04/26,1.08,1.12,1.08,1.11,1932000,2129680,-0.05,18
106/04/27,1.10,1.12,1.10,1.10,1912000,2115570,-0.01,16
106/04/28,1.08,1.11,1.04,1.09,1953000,2083560,-0.01,27
106/05/02,0.95,0.99,0.95,0.99,1714000,1659840,-0.10,32
106/05/03,0.96,0.96,0.90,0.94,3472000,3192440,-0.05,53
106/05/04,0.94,0.94,0.93,0.94,2108000,1981410,0.00,22
106/05/05,0.94,0.94,0.93,0.94,425000,398390,0.00,9
106/05/08,0.90,0.93,0.90,0.92,354000,323860,-0.02,9
106/05/09,0.84,0.86,0.70,0.74,896000,676930,-0.18,29
106/05/10,0.69,0.79,0.69,0.77,1162000,837810,0.03,33
106/05/11,0.74,0.78,0.74,0.78,737000,559160,0.01,16
106/05/12,0.71,0.83,0.71,0.83,384000,297730,0.05,23
106/05/15,0.77,0.77,0.72,0.74,210000,160810,-0.09,13
106/05/16,0.74,0.77,0.74,0.76,296000,220800,0.02,18
106/05/17,0.77,0.79,0.76,0.76,429000,330980,0.00,11
106/05/18,0.84,0.87,0.83,0.83,231000,198440,0.07,10
106/05/19,0.81,0.81,0.81,0.81,80000,64800,-0.02,2
106/05/22,0.79,0.79,0.79,0.79,30000,23700,-0.02,1
106/05/23,0.76,0.76,0.67,0.67,563000,386040,-0.12,13
106/05/24,0.69,0.69,0.69,0.69,170000,117300,0.02,2
106/05/25,0.67,0.67,0.64,0.66,108000,70380,-0.03,7
106/05/26,0.66,0.66,0.66,0.66,22000,14520,0.00,2
106/05/31,0.67,0.69,0.67,0.69,5000,3430,0.03,4
106/06/01,0.68,0.68,0.66,0.66,117000,77320,-0.03,5
106/06/02,0.61,0.61,0.61,0.61,305000,186050,-0.05,7
106/06/03,0.61,0.61,0.59,0.59,50000,29700,-0.02,3
106/06/05,0.60,0.60,0.58,0.58,209000,121320,-0.01,4
106/06/06,0.58,0.58,0.58,0.58,100000,58000,0.00,1
106/06/07,0.59,0.60,0.59,0.60,514000,304320,0.02,4
106/06/08,0.59,0.59,0.59,0.59,408000,240720,-0.01,1
106/06/09,0.55,0.57,0.55,0.57,13000,7350,-0.02,2
106/06/12,0.69,0.69,0.65,0.69,666000,456880,0.12,13
106/06/13,0.74,0.74,0.72,0.72,388000,279660,0.03,4
106/06/14,0.68,0.73,0.68,0.73,300000,213150,0.01,5
106/06/15,0.68,0.68,0.66,0.68,393000,266980,-0.05,5
106/06/16,0.68,0.68,0.58,0.58,106000,70480,-0.10,5
106/06/19,0.44,0.45,0.37,0.37,82000,33480,-0.21,11
106/06/20,0.32,0.32,0.25,0.25,338000,90300,-0.12,10
106/06/21,0.27,0.29,0.27,0.29,454000,128660,0.04,4
106/06/22,0.25,0.29,0.25,0.29,519000,134700,0.00,7
106/06/23,0.27,0.27,0.26,0.26,311000,80910,-0.03,3
106/06/26,0.25,0.25,0.14,0.14,299000,43950,-0.12,7
106/06/27,0.13,0.13,0.10,0.11,290000,37050,-0.03,6
106/06/28,0.12,0.15,0.12,0.15,539000,72110,0.04,6
106/06/29,0.13,0.13,0.13,0.13,410000,53300,-0.02,2
106/06/30,0.16,0.17,0.16,0.17,41000,6920,0.04,3
106/07/03,0.17,0.17,0.17,0.17,5000,850,0.00,1
106/07/04,0.21,0.23,0.21,0.23,10000,2200,0.06,2
106/07/05,0.21,0.21,0.19,0.19,9000,1810,-0.04,2
106/07/06,0.19,0.19,0.19,0.19,5000,950,0.00,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.16,0.17,0.16,0.17,104000,16680,0.00,3
106/07/11,0.14,0.14,0.13,0.13,11000,1490,-0.04,2
106/07/12,0.12,0.12,0.12,0.12,107000,12840,-0.01,2
106/07/13,0.10,0.10,0.10,0.10,107000,10700,-0.02,2
106/07/14,0.10,0.10,0.10,0.10,100000,10000,0.00,1
106/07/17,0.09,0.09,0.09,0.09,200000,18000,-0.01,1
106/07/18,0.08,0.08,0.07,0.07,120000,8600,-0.02,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
