108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.74,0.74,0.74,0.74,25000,18500,+0.02,1
108/04/26,0.76,0.76,0.76,0.76,25000,19000,+0.02,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.81,0.85,0.81,0.85,121000,102450,+0.07,4
108/05/02,0.80,0.80,0.75,0.75,129000,102290,-0.10,5
108/05/03,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
108/05/06,0.76,0.76,0.73,0.73,9000,6690,+0.01,2
108/05/07,0.68,0.68,0.62,0.62,104000,64720,-0.11,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.62,0.62,0.61,0.62,128000,79280,-0.03,4
108/05/13,0.62,0.62,0.61,0.61,48000,29480,-0.01,3
108/05/14,0.65,0.68,0.65,0.68,121000,81680,+0.07,3
108/05/15,0.68,0.78,0.68,0.78,300000,217980,+0.10,4
108/05/16,0.72,0.77,0.72,0.75,225000,168040,-0.03,5
108/05/17,0.74,1.00,0.74,0.97,574000,491140,+0.22,10
108/05/20,1.01,1.05,1.00,1.00,349000,355980,+0.03,6
108/05/21,0.98,0.98,0.98,0.98,4000,3920,-0.02,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.99,1.01,0.99,1.01,100000,99020,+0.10,2
108/05/24,0.98,0.99,0.98,0.98,208000,204830,-0.03,3
108/05/27,0.99,1.02,0.99,1.02,171000,169320,+0.04,3
108/05/28,0.96,1.01,0.96,1.01,72000,69170,-0.01,2
108/05/29,1.02,1.02,1.02,1.02,3000,3060,+0.01,1
108/05/30,0.95,0.95,0.95,0.95,1000,950,-0.07,1
108/05/31,0.73,0.73,0.73,0.73,10000,7300,-0.22,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.73,0.77,0.73,0.77,20000,15240,+0.06,5
108/06/05,0.70,0.70,0.70,0.70,17000,11900,-0.07,2
108/06/06,0.73,0.73,0.73,0.73,1000,730,+0.03,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.65,0.65,0.65,0.65,2000,1300,-0.01,1
108/06/12,0.61,0.65,0.61,0.65,355000,230650,0.00,5
108/06/13,0.59,0.59,0.55,0.55,370000,217500,-0.10,3
108/06/14,0.55,0.58,0.55,0.58,25000,13870,+0.03,4
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.51,0.51,0.51,0.51,30000,15300,-0.04,1
108/06/19,0.49,0.49,0.49,0.49,30000,14700,-0.02,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.37,0.37,0.37,0.37,40000,14800,+0.03,1
108/06/26,0.36,0.36,0.36,0.36,40000,14400,-0.01,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
