108/05/03,1.92,2.27,1.92,2.23,964000,2064260,+0.26,25
108/05/06,1.84,1.98,1.84,1.85,954000,1817460,-0.38,32
108/05/07,1.87,1.87,1.60,1.78,104000,180350,-0.07,6
108/05/08,1.42,1.56,1.42,1.54,77000,115540,-0.24,8
108/05/09,1.50,1.50,1.19,1.19,132000,176420,-0.35,9
108/05/10,1.28,1.30,1.25,1.30,22000,27900,+0.11,3
108/05/13,1.05,1.05,0.80,0.80,82000,71860,-0.50,15
108/05/14,0.67,0.74,0.67,0.74,35000,24720,-0.06,6
108/05/15,0.83,0.87,0.82,0.82,95000,79820,+0.08,3
108/05/16,0.79,0.79,0.79,0.79,58000,45820,-0.03,2
108/05/17,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
108/05/20,0.77,0.77,0.73,0.74,449000,328200,-0.03,6
108/05/21,0.73,0.73,0.69,0.69,445000,311450,-0.05,45
108/05/22,0.77,0.80,0.77,0.80,10000,7850,+0.11,2
108/05/23,0.67,0.67,0.67,0.67,10000,6700,-0.13,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.57,0.57,0.57,0.57,6000,3420,-0.02,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.58,0.58,0.58,0.58,100000,58000,+0.01,2
108/05/31,0.62,0.64,0.62,0.63,100000,63100,+0.05,10
108/06/03,0.55,0.55,0.55,0.55,65000,35750,-0.08,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.33,0.33,0.33,0.33,13000,4290,-0.02,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.41,0.48,0.41,0.46,68000,28930,+0.11,6
108/06/21,0.45,0.45,0.41,0.41,81000,33750,-0.05,5
108/06/24,0.42,0.43,0.42,0.43,77000,33080,+0.02,3
108/06/25,0.47,0.49,0.45,0.45,149000,69530,+0.02,4
108/06/26,0.39,0.39,0.38,0.38,25000,9650,-0.07,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.50,0.50,0.50,0.50,5000,2500,+0.11,1
108/07/02,0.45,0.47,0.45,0.46,45000,20850,-0.04,3
108/07/03,0.42,0.42,0.42,0.42,40000,16800,-0.04,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.38,0.38,0.38,0.38,150000,57000,-0.01,2
108/07/08,0.41,0.42,0.38,0.38,242000,96260,0.00,17
108/07/09,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.31,0.31,0.31,0.31,82000,25420,-0.02,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.30,0.30,0.30,0.30,100000,30000,0.00,1
108/07/17,0.29,0.29,0.29,0.29,100000,29000,-0.01,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.43,0.43,0.43,0.43,119000,51170,+0.16,2
108/07/25,0.43,0.43,0.42,0.42,119000,50970,-0.01,3
108/07/26,0.47,0.47,0.47,0.47,10000,4700,+0.05,1
108/07/29,0.37,0.40,0.37,0.40,20000,7700,-0.07,2
108/07/30,0.37,0.40,0.37,0.39,109000,42000,-0.01,3
108/07/31,0.22,0.22,0.21,0.21,99000,21290,-0.18,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
