107/12/26,0.87,0.89,0.86,0.89,238000,206430,+0.01,5
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.90,0.90,0.89,0.89,36000,32250,0.00,2
108/01/02,0.88,0.88,0.87,0.87,158000,138740,-0.02,4
108/01/03,0.85,0.87,0.85,0.87,559000,483180,0.00,12
108/01/04,0.95,0.99,0.95,0.97,302000,291220,+0.10,9
108/01/07,0.92,0.92,0.90,0.91,281000,255020,-0.06,7
108/01/08,0.91,0.92,0.91,0.92,111000,102110,+0.01,6
108/01/09,0.88,0.88,0.84,0.85,140000,121550,-0.07,6
108/01/10,0.84,0.84,0.83,0.84,141000,118040,-0.01,4
108/01/11,0.82,0.82,0.80,0.82,146000,118820,-0.02,4
108/01/14,0.82,0.82,0.82,0.82,80000,65600,0.00,1
108/01/15,0.74,0.74,0.65,0.65,1019000,739300,-0.17,19
108/01/16,0.59,0.60,0.55,0.59,1488000,850540,-0.06,14
108/01/17,0.62,0.63,0.60,0.63,692000,428680,+0.04,16
108/01/18,0.56,0.56,0.54,0.55,250000,137500,-0.08,3
108/01/21,0.53,0.55,0.52,0.55,27000,14430,0.00,4
108/01/22,0.58,0.58,0.58,0.58,100000,58000,+0.03,1
108/01/23,0.58,0.58,0.56,0.58,123000,70200,0.00,4
108/01/24,0.56,0.56,0.56,0.56,4000,2240,-0.02,1
108/01/25,0.55,0.55,0.54,0.54,9000,4920,-0.02,2
108/01/28,0.50,0.50,0.50,0.50,50000,25000,-0.04,1
108/01/29,0.53,0.53,0.53,0.53,15000,7950,+0.03,1
108/01/30,0.51,0.52,0.51,0.52,150000,76600,-0.01,5
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.47,0.47,0.47,0.47,101000,47470,-0.01,2
108/02/13,0.43,0.46,0.43,0.46,60000,26100,-0.01,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.39,0.42,0.39,0.42,166000,66060,-0.04,7
108/02/18,0.41,0.41,0.40,0.41,73000,29840,-0.01,6
108/02/19,0.39,0.39,0.39,0.39,5000,1950,-0.02,1
108/02/20,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.29,0.34,0.28,0.34,169000,50880,-0.02,5
108/02/25,0.32,0.33,0.32,0.33,46000,15050,-0.01,2
108/02/26,0.30,0.31,0.30,0.31,122000,36800,-0.02,5
108/02/27,0.31,0.32,0.31,0.32,106000,33900,+0.01,4
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.31,0.31,0.31,0.31,8000,2480,-0.02,1
108/03/07,0.33,0.33,0.33,0.33,4000,1320,+0.02,1
108/03/08,0.38,0.38,0.36,0.36,150000,55000,+0.03,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.24,0.24,0.24,0.24,600000,144000,-0.05,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.09,0.09,0.09,0.09,40000,3600,-0.02,1
108/04/08,0.05,0.05,0.05,0.05,40000,2000,-0.04,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.06,0.06,0.06,0.06,50000,3000,0.00,1
108/04/12,0.06,0.06,0.06,0.06,50000,3000,0.00,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
