108/03/07,0.95,0.95,0.90,0.90,40000,37000,-0.27,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.93,0.93,0.93,0.93,1000,930,+0.06,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.40,0.40,0.40,0.40,30000,12000,-0.02,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.49,0.49,0.49,0.49,20000,9800,+0.06,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
108/04/01,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.49,0.49,0.49,0.49,10000,4900,+0.08,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
108/04/11,0.47,0.47,0.45,0.45,20000,9200,+0.01,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.44,0.44,0.44,0.44,20000,8800,+0.01,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.46,0.55,0.46,0.55,240000,121100,+0.11,3
108/04/25,0.57,0.57,0.56,0.56,200000,113000,+0.01,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
