108/06/10,0.69,0.70,0.69,0.70,121000,84600,0.00,2
108/06/11,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.66,0.75,0.66,0.75,306000,207500,+0.11,10
108/06/19,0.75,0.75,0.73,0.74,306000,226530,-0.01,11
108/06/20,0.76,0.76,0.76,0.76,30000,22800,+0.02,1
108/06/21,0.80,0.80,0.80,0.80,30000,24000,+0.04,1
108/06/24,0.79,0.81,0.79,0.81,196000,157050,+0.01,7
108/06/25,0.76,0.76,0.75,0.75,186000,140860,-0.06,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.71,0.71,0.71,0.71,101000,71710,-0.01,3
108/07/01,0.73,0.78,0.73,0.78,339000,254320,+0.07,5
108/07/02,0.78,0.82,0.77,0.82,477000,383860,+0.04,14
108/07/03,0.80,0.82,0.80,0.82,400000,323510,0.00,7
108/07/04,0.84,0.85,0.84,0.85,163000,138430,+0.03,3
108/07/05,0.81,0.82,0.81,0.82,71000,58100,-0.03,3
108/07/08,0.84,0.84,0.84,0.84,59000,49560,+0.02,1
108/07/09,0.75,0.75,0.73,0.73,121000,90350,-0.11,4
108/07/10,0.75,0.75,0.74,0.75,212000,158900,+0.02,3
108/07/11,0.77,0.77,0.75,0.75,121000,92770,0.00,3
108/07/12,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
108/07/15,0.76,0.78,0.76,0.78,183000,140050,+0.04,6
108/07/16,0.88,0.89,0.86,0.86,338000,296890,+0.08,9
108/07/17,0.80,0.80,0.80,0.80,155000,124000,-0.06,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.73,0.75,0.73,0.75,75000,56050,0.00,2
108/07/22,0.77,0.77,0.75,0.75,130000,98800,0.00,2
108/07/23,0.75,0.75,0.73,0.73,105000,78250,-0.02,5
108/07/24,0.74,0.76,0.74,0.75,130000,96600,+0.02,6
108/07/25,0.75,0.80,0.75,0.80,207000,157950,+0.05,9
108/07/26,0.78,0.78,0.76,0.78,392000,303680,-0.02,24
108/07/29,0.75,0.75,0.72,0.75,269000,201060,-0.03,6
108/07/30,0.71,0.71,0.66,0.66,80000,55550,-0.09,4
108/07/31,0.67,0.67,0.67,0.67,50000,33500,+0.01,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.52,0.52,0.52,0.52,25000,13000,-0.04,1
108/08/06,0.42,0.42,0.42,0.42,25000,10500,-0.10,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.42,0.42,0.42,0.42,10000,4200,+0.03,1
108/08/20,0.44,0.46,0.44,0.46,80000,36500,+0.04,5
108/08/21,0.43,0.43,0.43,0.43,70000,30100,-0.03,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.46,0.46,0.46,0.46,10000,4600,+0.04,1
108/08/29,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.26,0.26,0.26,0.26,1000,260,+0.06,1
108/09/20,0.21,0.21,0.21,0.21,1000,210,-0.05,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
