108/07/10,0.87,0.87,0.84,0.87,298000,255680,-0.04,6
108/07/11,0.92,1.03,0.92,0.94,745000,731470,+0.07,11
108/07/12,0.90,0.90,0.87,0.87,91000,81600,-0.07,2
108/07/15,0.90,0.90,0.89,0.89,236000,211600,+0.02,2
108/07/16,0.91,0.91,0.91,0.91,156000,141960,+0.02,2
108/07/17,0.88,0.97,0.88,0.97,1745000,1639640,+0.06,11
108/07/18,0.96,0.96,0.90,0.92,1686000,1524130,-0.05,9
108/07/19,0.98,1.13,0.98,1.09,2656000,2845270,+0.17,38
108/07/22,1.13,1.55,1.13,1.55,3274000,4367560,+0.46,47
108/07/23,1.75,1.78,1.53,1.57,503000,839990,+0.02,35
108/07/24,1.57,1.87,1.57,1.87,945000,1722260,+0.30,37
108/07/25,1.81,1.87,1.79,1.85,1187000,2172920,-0.02,21
108/07/26,1.74,1.87,1.68,1.87,718000,1252620,+0.02,36
108/07/29,1.92,1.92,1.66,1.66,432000,741060,-0.21,19
108/07/30,1.67,1.74,1.52,1.74,891000,1425150,+0.08,30
108/07/31,1.72,1.72,1.60,1.70,163000,277740,-0.04,9
108/08/01,1.57,1.67,1.57,1.65,400000,665760,-0.05,8
108/08/02,1.49,1.49,1.29,1.29,213000,287420,-0.36,22
108/08/05,1.28,1.33,1.26,1.26,155000,203370,-0.03,9
108/08/06,1.57,1.59,1.11,1.48,554000,784290,+0.22,23
108/08/07,1.59,1.62,1.51,1.51,1383000,2143930,+0.03,35
108/08/08,1.57,1.74,1.55,1.73,1492000,2374110,+0.22,28
108/08/12,1.76,1.78,1.54,1.54,250000,411050,-0.19,15
108/08/13,1.70,1.70,1.42,1.42,182000,284360,-0.12,9
108/08/14,1.59,1.71,1.50,1.50,295000,487850,+0.08,6
108/08/15,1.55,1.55,1.30,1.30,190000,265050,-0.20,11
108/08/16,1.45,1.49,1.41,1.41,231000,335820,+0.11,9
108/08/19,1.47,1.55,1.47,1.54,291000,435140,+0.13,8
108/08/20,1.70,1.71,1.54,1.54,117000,195700,0.00,8
108/08/21,1.61,1.64,1.61,1.64,40000,65000,+0.10,3
108/08/22,1.75,1.75,1.52,1.52,150000,239600,-0.12,10
108/08/23,1.70,1.70,1.33,1.39,131000,189730,-0.13,7
108/08/26,1.60,1.60,1.29,1.32,120000,162500,-0.07,5
108/08/27,1.40,1.40,1.35,1.35,70000,95500,+0.03,3
108/08/28,1.49,1.49,1.07,1.11,338000,393050,-0.24,12
108/08/29,1.30,1.30,1.11,1.20,190000,229000,+0.09,12
108/08/30,1.26,1.27,1.23,1.23,95000,120050,+0.03,5
108/09/02,1.17,1.17,1.15,1.15,60000,69400,-0.08,5
108/09/03,1.33,1.34,1.29,1.29,213000,284890,+0.14,3
108/09/04,1.31,1.37,1.31,1.37,90000,120500,+0.08,4
108/09/05,1.58,1.58,1.53,1.53,531000,815830,+0.16,7
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.08,1.08,1.08,1.08,30000,32400,-0.15,3
108/09/11,1.10,1.21,1.10,1.21,29000,33580,+0.13,4
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.30,1.30,1.30,1.30,2000,2600,+0.15,1
108/09/18,1.46,1.85,1.46,1.85,116000,182030,+0.55,11
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.78,1.78,1.74,1.74,75000,133300,-0.04,3
108/09/23,1.71,1.71,1.71,1.71,45000,76950,-0.03,1
108/09/24,1.90,1.90,1.90,1.90,2000,3800,+0.19,1
108/09/25,1.53,1.53,1.53,1.53,5000,7650,-0.37,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.60,1.60,1.60,1.60,2000,3200,+0.06,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.68,1.68,1.68,1.68,2000,3360,+0.21,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.98,1.98,1.98,1.98,2000,3960,+0.06,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.29,2.29,2.29,2.29,2000,4580,+0.18,1
