108/07/17,0.80,0.80,0.80,0.80,1000,800,-0.10,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.81,0.88,0.81,0.88,22000,17950,+0.09,3
108/07/22,1.05,1.10,1.05,1.10,72000,78540,+0.22,6
108/07/23,1.15,1.18,0.97,0.97,259000,265180,-0.13,8
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.10,1.14,1.10,1.14,3000,3350,+0.11,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.17,1.22,1.17,1.22,100000,120600,+0.12,6
108/07/30,1.19,1.19,1.13,1.13,100000,115700,-0.09,4
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.76,0.76,0.75,0.75,20000,15100,-0.38,3
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.46,0.46,0.42,0.42,400000,180000,-0.05,7
108/08/12,0.41,0.42,0.41,0.42,500000,209000,0.00,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.40,0.40,0.40,0.40,782000,312800,+0.02,13
108/08/15,0.37,0.37,0.36,0.36,682000,250510,-0.04,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.38,0.38,0.38,0.38,5000,1900,0.00,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.26,0.26,0.26,0.26,5000,1300,-0.03,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.24,0.24,0.24,0.24,30000,7200,-0.06,1
108/09/09,0.23,0.23,0.23,0.23,80000,18400,-0.01,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
