107/11/08,1.02,1.02,1.00,1.02,128000,130460,+0.01,4
107/11/09,1.02,1.02,0.97,1.02,200000,202030,0.00,10
107/11/12,1.01,1.01,0.93,0.93,57000,55510,-0.09,5
107/11/13,0.98,0.99,0.96,0.96,55000,53600,+0.03,3
107/11/14,0.93,1.00,0.90,1.00,26000,24450,+0.04,5
107/11/15,1.05,1.05,1.03,1.03,13000,13450,+0.03,2
107/11/16,1.00,1.00,0.99,0.99,66000,65970,-0.04,4
107/11/19,0.96,0.96,0.96,0.96,50000,48000,-0.03,1
107/11/20,0.96,0.96,0.93,0.93,31000,29370,-0.03,4
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.94,1.15,0.94,1.14,1039000,1102250,+0.24,29
107/11/26,1.10,1.10,1.06,1.09,812000,881290,-0.05,19
107/11/27,1.09,1.09,0.90,0.90,397000,377440,-0.19,9
107/11/28,0.75,0.75,0.75,0.75,50000,37500,-0.15,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.64,0.64,0.64,0.64,78000,49920,0.00,1
107/12/03,0.57,0.57,0.48,0.48,83000,46860,-0.16,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.72,0.72,0.72,0.72,30000,21600,+0.15,1
107/12/07,0.86,0.86,0.86,0.86,30000,25800,+0.14,1
107/12/10,1.04,1.04,1.04,1.04,15000,15600,+0.18,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.73,0.73,0.73,0.73,5000,3650,0.00,1
107/12/14,0.63,0.63,0.63,0.63,5000,3150,-0.10,1
107/12/17,0.66,0.72,0.66,0.72,16000,11110,+0.09,4
107/12/18,0.71,0.71,0.67,0.67,11000,7610,-0.05,2
107/12/19,0.66,0.85,0.66,0.81,290000,225160,+0.14,26
107/12/20,0.78,0.90,0.73,0.90,439000,351250,+0.09,26
107/12/21,0.78,0.87,0.77,0.77,191000,162790,-0.13,7
107/12/22,0.76,0.77,0.74,0.77,75000,56380,0.00,6
107/12/24,0.74,0.76,0.69,0.69,66000,46460,-0.08,3
107/12/25,0.71,0.72,0.69,0.69,56000,39220,0.00,15
107/12/26,0.65,0.65,0.65,0.65,4000,2600,-0.04,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.64,0.67,0.64,0.67,140000,92600,+0.04,13
108/01/02,0.60,0.60,0.50,0.50,200000,110300,-0.17,13
108/01/03,0.44,0.44,0.44,0.44,15000,6600,-0.06,2
108/01/04,0.44,0.52,0.44,0.47,283000,137200,+0.03,40
108/01/07,0.39,0.39,0.34,0.34,229000,77930,-0.13,5
108/01/08,0.28,0.30,0.25,0.30,160000,45560,-0.04,12
108/01/09,0.24,0.27,0.22,0.27,187000,43840,-0.03,5
108/01/10,0.24,0.24,0.23,0.23,39000,9350,-0.04,2
108/01/11,0.25,0.25,0.24,0.24,7000,1740,+0.01,2
108/01/14,0.23,0.23,0.23,0.23,2000,460,-0.01,1
108/01/15,0.19,0.19,0.19,0.19,6000,1140,-0.04,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.17,0.17,0.17,0.17,40000,6800,-0.03,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.07,0.07,0.07,0.07,10000,700,-0.03,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
