108/07/23,1.10,1.10,1.06,1.09,146000,158200,+0.01,9
108/07/24,1.10,1.10,1.04,1.04,80000,84400,-0.05,4
108/07/25,1.09,1.09,0.94,0.94,50000,51500,-0.10,3
108/07/26,0.94,0.95,0.90,0.95,40000,37300,+0.01,3
108/07/29,0.93,0.93,0.84,0.84,30000,27000,-0.11,2
108/07/30,0.85,0.85,0.85,0.85,10000,8500,+0.01,1
108/07/31,0.70,0.70,0.70,0.70,10000,7000,-0.15,1
108/08/01,0.76,0.76,0.73,0.73,35000,25850,+0.03,2
108/08/02,0.64,0.64,0.64,0.64,10000,6400,-0.09,1
108/08/05,0.40,0.40,0.40,0.40,10000,4000,-0.24,1
108/08/06,0.44,0.63,0.44,0.63,60000,33100,+0.23,6
108/08/07,0.56,0.59,0.52,0.59,60000,32700,-0.04,3
108/08/08,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
108/08/12,0.62,0.63,0.62,0.63,20000,12500,+0.06,2
108/08/13,0.58,0.59,0.58,0.59,20000,11700,-0.04,2
108/08/14,0.77,0.77,0.77,0.77,10000,7700,+0.18,1
108/08/15,0.65,0.65,0.65,0.65,10000,6500,-0.12,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.84,0.84,0.84,0.84,35000,29400,+0.06,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.98,1.03,0.95,0.97,150000,144900,+0.31,7
108/08/29,1.02,1.13,0.91,0.91,185000,200750,-0.06,6
108/08/30,1.03,1.03,0.96,0.98,40000,39900,+0.07,4
108/09/02,0.90,0.90,0.78,0.78,80000,66100,-0.20,6
108/09/03,0.80,0.81,0.79,0.79,45000,35950,+0.01,4
108/09/04,0.71,0.76,0.71,0.76,40000,29200,-0.03,3
108/09/05,0.77,0.87,0.77,0.87,91000,74860,+0.11,10
108/09/06,0.90,1.12,0.88,1.00,182000,188520,+0.13,17
108/09/09,0.92,1.00,0.87,1.00,239000,222720,0.00,16
108/09/10,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.10,1.10,1.10,1.10,10000,11000,+0.15,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.14,1.14,1.14,1.14,10000,11400,+0.20,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
