104/12/02,0.83,0.83,0.72,0.72,180000,146500,X,5
104/12/03,0.70,0.70,0.65,0.65,174000,118800,-0.07,2
104/12/04,0.67,0.67,0.66,0.66,277000,184450,0.01,4
104/12/07,0.58,0.58,0.57,0.57,203000,117340,-0.09,3
104/12/08,0.68,0.68,0.67,0.67,110000,74200,0.10,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.78,0.80,0.75,0.75,241000,181950,X,5
104/12/11,0.62,0.75,0.62,0.75,289000,201110,,6
104/12/14,0.80,0.80,0.76,0.76,31000,24440,0.01,3
104/12/15,0.68,0.68,0.68,0.68,10000,6800,-0.08,1
104/12/16,0.72,0.73,0.72,0.72,646000,469540,0.04,5
104/12/17,0.65,0.65,0.57,0.59,801000,471130,-0.13,5
104/12/18,0.60,0.60,0.60,0.60,155000,93000,0.01,1
104/12/21,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
104/12/22,0.55,0.55,0.55,0.55,250000,137500,-0.03,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.49,0.51,0.49,0.50,250000,124210,X,4
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.51,0.51,0.51,0.51,250000,127500,X,1
104/12/30,0.55,0.55,0.55,0.55,500000,275000,0.04,5
104/12/31,0.53,0.53,0.52,0.52,250000,130530,-0.03,5
105/01/04,0.64,0.64,0.62,0.62,343000,217660,0.10,3
105/01/05,0.64,0.66,0.62,0.62,831000,540220,,6
105/01/06,0.61,0.69,0.61,0.69,1214000,765480,0.07,10
105/01/07,0.64,0.77,0.64,0.75,640000,472100,0.06,8
105/01/08,0.85,0.85,0.78,0.78,120000,101300,0.03,3
105/01/11,0.82,0.86,0.82,0.86,751000,631230,0.08,10
105/01/12,0.79,0.79,0.76,0.79,664000,524160,-0.07,10
105/01/13,0.75,0.77,0.75,0.77,200000,152000,-0.02,2
105/01/14,0.89,0.91,0.85,0.87,457000,401510,0.10,6
105/01/15,0.83,0.85,0.83,0.85,110000,91500,-0.02,2
105/01/18,0.64,0.64,0.63,0.63,120000,75800,-0.22,2
105/01/19,0.62,0.66,0.60,0.66,380000,243400,0.03,13
105/01/20,0.67,0.72,0.66,0.70,680000,467850,0.04,12
105/01/21,0.67,0.77,0.67,0.77,711000,500220,0.07,11
105/01/22,0.69,0.74,0.69,0.74,311000,218490,-0.03,4
105/01/25,0.61,0.63,0.61,0.61,30000,18500,-0.13,3
105/01/26,0.63,0.66,0.56,0.56,244000,153860,-0.05,7
105/01/27,0.54,0.56,0.53,0.56,300000,167000,,5
105/01/28,0.56,0.56,0.45,0.45,299000,148930,-0.11,8
105/01/29,0.37,0.37,0.32,0.32,224000,79130,-0.13,4
105/01/30,0.30,0.30,0.30,0.30,14000,4200,-0.02,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.24,0.24,0.24,0.24,99000,23760,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.24,0.24,0.24,0.24,5000,1200,X,1
105/02/18,0.23,0.23,0.22,0.22,10000,2250,-0.02,2
105/02/19,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
105/02/22,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
105/02/23,0.19,0.19,0.19,0.19,10000,1900,,1
105/02/24,0.19,0.19,0.19,0.19,60000,11400,,4
105/02/25,0.20,0.20,0.18,0.19,135000,25300,,6
105/02/26,0.16,0.16,0.16,0.16,109000,17440,-0.03,6
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.13,0.13,0.12,0.13,416000,53090,X,6
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.14,0.14,0.14,0.14,80000,11200,X,8
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.15,0.15,0.15,0.15,10000,1500,X,1
105/03/10,0.14,0.14,0.14,0.14,100000,14000,-0.01,3
105/03/11,0.13,0.13,0.13,0.13,80000,10400,-0.01,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.13,0.13,0.13,0.13,20000,2600,X,1
105/03/16,0.13,0.13,0.13,0.13,15000,1950,,2
105/03/17,0.10,0.10,0.10,0.10,360000,36000,-0.03,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.17,0.17,0.17,0.17,5000,850,X,1
105/03/24,0.19,0.19,0.19,0.19,5000,950,0.02,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.10,0.10,0.10,0.10,45000,4500,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.80,0.80,0.80,0.80,9000,7200,X,1
106/02/10,0.68,0.68,0.68,0.68,9000,6120,-0.12,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.79,0.79,0.79,0.79,125000,98750,X,1
106/02/21,0.75,0.75,0.75,0.75,125000,93750,-0.04,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.60,0.60,0.60,0.60,100000,60000,X,1
106/02/24,0.65,0.65,0.65,0.65,100000,65000,0.05,1
106/03/01,0.75,0.75,0.75,0.75,10000,7500,0.10,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.73,0.73,0.73,0.73,10000,7300,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.69,0.69,0.69,0.69,43000,29670,X,1
106/03/14,0.61,0.61,0.61,0.61,43000,26230,-0.08,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.53,0.53,0.53,0.53,137000,72610,X,1
106/03/23,0.49,0.49,0.48,0.48,137000,66760,-0.05,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.48,0.48,0.48,0.48,499000,239520,X,1
106/03/29,0.49,0.49,0.49,0.49,499000,244510,0.01,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.53,0.53,0.53,0.53,200000,106000,X,1
106/04/07,0.54,0.56,0.54,0.54,200000,109000,0.01,3
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.47,0.47,0.47,0.47,20000,9400,X,1
106/04/17,0.41,0.41,0.41,0.41,110000,45100,-0.06,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.40,0.40,0.40,0.40,110000,44000,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.27,0.27,0.27,0.27,198000,53460,0.00,2
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.20,0.20,0.20,0.20,198000,39600,0.00,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.17,0.17,0.17,0.17,20000,3400,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.18,0.18,0.18,0.18,26000,4680,0.00,1
106/06/19,0.13,0.13,0.13,0.13,26000,3380,-0.05,3
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.65,0.65,0.65,0.65,63000,40950,0.00,2
107/06/21,0.63,0.65,0.63,0.65,100000,63740,0.00,3
107/06/22,0.65,0.66,0.65,0.66,81000,53090,0.01,4
107/06/25,0.63,0.63,0.63,0.63,44000,27720,-0.03,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.61,0.61,0.61,0.61,98000,59780,0.00,2
107/07/02,0.57,0.58,0.57,0.58,98000,56070,-0.03,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.57,0.59,0.57,0.59,38000,21880,0.00,4
107/07/06,0.57,0.60,0.57,0.60,57000,33140,0.01,5
107/07/09,0.57,0.57,0.57,0.57,19000,10830,-0.03,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.52,0.53,0.52,0.53,372000,193880,0.00,7
107/07/17,0.51,0.53,0.51,0.53,702000,371180,0.00,9
107/07/18,0.51,0.51,0.47,0.48,685000,332180,-0.05,7
107/07/19,0.48,0.48,0.47,0.48,749000,356450,0.00,9
107/07/20,0.46,0.47,0.46,0.47,122000,57220,-0.01,3
107/07/23,0.50,0.52,0.50,0.52,929000,464520,0.05,7
107/07/24,0.50,0.50,0.48,0.48,29000,14480,-0.04,3
107/07/25,0.47,0.48,0.47,0.48,227000,107970,0.00,5
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.47,0.47,0.47,0.47,118000,55460,0.00,4
107/07/30,0.44,0.44,0.44,0.44,118000,51920,-0.03,3
107/07/31,0.45,0.46,0.45,0.46,54000,24800,0.02,3
107/08/01,0.44,0.44,0.44,0.44,309000,135960,-0.02,5
107/08/02,0.47,0.49,0.47,0.49,223000,106280,0.05,6
107/08/03,0.48,0.50,0.47,0.50,292000,141130,0.01,6
107/08/06,0.47,0.48,0.47,0.48,121000,57390,-0.02,4
