108/02/20,1.88,1.88,1.88,1.88,3000,5640,+0.12,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.60,1.60,1.60,1.60,2000,3200,0.00,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.40,1.45,1.40,1.44,22000,31700,+0.01,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.20,1.20,1.20,1.20,13000,15600,-0.10,3
108/03/06,1.28,1.28,1.28,1.28,6000,7680,+0.08,1
108/03/07,1.19,1.19,1.16,1.16,9000,10620,-0.12,2
108/03/08,0.90,0.90,0.90,0.90,10000,9000,-0.26,1
108/03/11,0.97,0.97,0.97,0.97,10000,9700,+0.07,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.88,0.89,0.88,0.89,15000,13250,0.00,2
108/03/14,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
108/03/15,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.65,0.65,0.65,0.65,2000,1300,+0.04,1
108/04/01,0.86,0.99,0.85,0.99,90000,81900,+0.34,8
108/04/02,1.08,1.09,1.08,1.09,63000,68070,+0.10,4
108/04/03,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
108/04/08,1.22,1.22,1.22,1.22,3000,3660,+0.17,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
