108/05/23,0.61,0.64,0.61,0.63,384000,239240,-0.10,5
108/05/24,0.66,0.73,0.66,0.73,449000,320100,+0.10,5
108/05/27,0.73,0.73,0.72,0.72,106000,77320,-0.01,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.71,0.75,0.71,0.74,364000,265500,+0.02,7
108/05/30,0.71,0.73,0.71,0.72,366000,262690,-0.02,7
108/05/31,0.72,0.72,0.72,0.72,77000,55440,0.00,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.64,0.68,0.64,0.68,208000,136280,+0.03,4
108/06/05,0.69,0.69,0.68,0.68,379000,260750,0.00,9
108/06/06,0.68,0.68,0.67,0.67,287000,193820,-0.01,6
108/06/10,0.68,0.69,0.68,0.69,158000,107660,+0.02,4
108/06/11,0.76,0.76,0.76,0.76,246000,186960,+0.07,4
108/06/12,0.72,0.75,0.72,0.74,651000,483340,-0.02,10
108/06/13,0.71,0.71,0.70,0.70,592000,418220,-0.04,6
108/06/14,0.69,0.69,0.69,0.69,200000,138000,-0.01,1
108/06/17,0.68,0.68,0.68,0.68,71000,48280,-0.01,1
108/06/18,0.69,0.70,0.69,0.69,224000,154770,+0.01,4
108/06/19,0.71,0.72,0.71,0.72,638000,457850,+0.03,10
108/06/20,0.72,0.76,0.72,0.76,572000,424340,+0.04,11
108/06/21,0.78,0.84,0.78,0.84,998000,805020,+0.08,14
108/06/24,0.80,0.81,0.79,0.80,1150000,914920,-0.04,15
108/06/25,0.80,0.80,0.75,0.75,408000,324430,-0.05,6
108/06/26,0.78,0.79,0.78,0.79,180000,141490,+0.04,6
108/06/27,0.78,0.78,0.76,0.76,134000,103820,-0.03,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.78,0.78,0.78,0.78,199000,155220,+0.05,3
108/07/02,0.78,0.78,0.77,0.77,320000,248390,-0.01,6
108/07/03,0.75,0.76,0.75,0.76,121000,91940,-0.01,3
108/07/04,0.68,0.68,0.68,0.68,1000,680,-0.08,1
108/07/05,0.60,0.60,0.60,0.60,20000,12000,-0.08,1
108/07/08,0.63,0.63,0.63,0.63,89000,56070,+0.03,1
108/07/09,0.62,0.62,0.60,0.60,355000,219480,-0.03,10
108/07/10,0.58,0.58,0.57,0.57,227000,131640,-0.03,7
108/07/11,0.62,0.62,0.62,0.62,110000,68200,+0.05,2
108/07/12,0.62,0.62,0.61,0.62,67000,41440,0.00,8
108/07/15,0.65,0.69,0.65,0.68,575000,378090,+0.06,15
108/07/16,0.71,0.71,0.68,0.68,547000,387920,0.00,8
108/07/17,0.65,0.65,0.65,0.65,100000,65000,-0.03,1
108/07/18,0.66,0.66,0.63,0.63,35000,22400,-0.02,4
108/07/19,0.66,0.68,0.66,0.67,260000,174020,+0.04,5
108/07/22,0.68,0.70,0.68,0.70,437000,305470,+0.03,11
108/07/23,0.74,0.82,0.74,0.80,874000,685540,+0.10,20
108/07/24,0.81,0.83,0.79,0.79,1202000,966200,-0.01,18
108/07/25,0.74,0.79,0.73,0.79,648000,486670,0.00,19
108/07/26,0.74,0.74,0.69,0.70,169000,123520,-0.09,7
108/07/29,0.68,0.68,0.64,0.64,50000,32600,-0.06,5
108/07/30,0.64,0.66,0.59,0.59,453000,277420,-0.05,9
108/07/31,0.58,0.62,0.56,0.62,546000,318520,+0.03,13
108/08/01,0.59,0.60,0.58,0.58,261000,154590,-0.04,3
108/08/02,0.56,0.56,0.53,0.53,64000,34060,-0.05,7
108/08/05,0.48,0.48,0.46,0.46,67000,31440,-0.07,7
108/08/06,0.40,0.43,0.40,0.43,15000,6210,-0.03,4
108/08/07,0.46,0.46,0.46,0.46,3000,1380,+0.03,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.34,0.34,0.34,0.34,6000,2040,0.00,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/08/21,0.35,0.35,0.33,0.33,36000,12120,-0.01,3
108/08/22,0.33,0.33,0.32,0.32,21000,6790,-0.01,3
108/08/23,0.36,0.38,0.36,0.38,9000,3330,+0.06,3
108/08/26,0.38,0.39,0.38,0.38,522000,200350,0.00,10
108/08/27,0.45,0.45,0.43,0.43,113000,50260,+0.05,7
108/08/28,0.45,0.45,0.40,0.41,283000,120780,-0.02,9
108/08/29,0.41,0.41,0.38,0.38,71000,27160,-0.03,4
108/08/30,0.39,0.39,0.38,0.38,65000,24850,0.00,2
108/09/02,0.34,0.34,0.33,0.33,349000,117170,-0.05,3
108/09/03,0.35,0.35,0.34,0.34,10000,3450,+0.01,2
108/09/04,0.28,0.29,0.28,0.28,379000,109510,-0.06,13
108/09/05,0.28,0.28,0.27,0.27,465000,127100,-0.01,7
108/09/06,0.27,0.28,0.27,0.27,116000,32330,0.00,5
108/09/09,0.27,0.27,0.26,0.26,51000,13760,-0.01,2
108/09/10,0.26,0.26,0.26,0.26,42000,10920,0.00,2
108/09/11,0.26,0.27,0.26,0.27,11000,2870,+0.01,2
108/09/12,0.26,0.26,0.26,0.26,162000,42120,-0.01,5
108/09/16,0.27,0.29,0.27,0.29,448000,127260,+0.03,12
108/09/17,0.29,0.30,0.28,0.28,513000,144780,-0.01,15
108/09/18,0.27,0.27,0.25,0.26,355000,92890,-0.02,12
108/09/19,0.25,0.25,0.24,0.24,130000,31700,-0.02,2
108/09/20,0.25,0.26,0.25,0.26,310000,77600,+0.02,3
108/09/23,0.26,0.26,0.25,0.25,112000,29000,-0.01,3
108/09/24,0.24,0.24,0.23,0.23,89000,21010,-0.02,4
108/09/25,0.23,0.23,0.23,0.23,480000,110400,0.00,9
108/09/26,0.22,0.22,0.22,0.22,600000,132000,-0.01,5
108/09/27,0.21,0.21,0.18,0.19,454000,87040,-0.03,10
108/10/01,0.19,0.19,0.16,0.16,1000000,173200,-0.03,14
108/10/02,0.16,0.16,0.14,0.14,545000,83200,-0.02,16
108/10/03,0.14,0.16,0.14,0.16,349000,54630,+0.02,9
108/10/04,0.12,0.12,0.09,0.10,1023000,111560,-0.06,18
108/10/07,0.10,0.10,0.09,0.09,1055000,96400,-0.01,11
108/10/08,0.09,0.09,0.09,0.09,220000,19800,0.00,4
108/10/09,0.09,0.09,0.09,0.09,60000,5400,0.00,1
108/10/14,0.10,0.10,0.10,0.10,200000,20000,+0.01,4
108/10/15,0.10,0.11,0.10,0.11,640000,68400,+0.01,7
108/10/16,0.12,0.12,0.10,0.10,262000,26240,-0.01,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.10,0.10,0.09,0.09,100000,9500,-0.01,2
108/10/21,0.09,0.09,0.09,0.09,50000,4500,0.00,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.08,0.08,0.08,0.08,100000,8000,-0.01,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.08,0.08,0.07,0.07,700000,50000,-0.01,6
108/10/28,0.08,0.08,0.08,0.08,20000,1600,+0.01,2
108/10/29,0.06,0.06,0.06,0.06,120000,7200,-0.02,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.08,0.08,0.08,0.08,110000,8800,+0.02,2
108/11/04,0.08,0.08,0.07,0.07,20000,1500,-0.01,2
108/11/05,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
108/11/06,0.04,0.05,0.04,0.05,30000,1300,-0.01,2
108/11/07,0.05,0.05,0.05,0.05,100000,5000,0.00,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.03,0.03,0.03,0.03,30000,900,-0.01,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.03,0.03,0.03,0.03,10000,300,0.00,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.03,0.03,0.03,0.03,80000,2400,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
