108/05/20,0.61,0.61,0.61,0.61,86000,52460,-0.10,1
108/05/21,0.83,0.83,0.83,0.83,12000,9960,+0.22,1
108/05/22,0.88,0.96,0.88,0.93,151000,137700,+0.10,6
108/05/23,0.81,0.81,0.77,0.81,180000,143670,-0.12,15
108/05/24,0.83,0.89,0.83,0.85,94000,80660,+0.04,4
108/05/27,0.89,0.89,0.89,0.89,53000,47170,+0.04,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.89,0.89,0.89,0.89,18000,16020,+0.04,1
108/06/03,0.81,0.81,0.80,0.80,18000,14540,-0.09,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.66,0.66,0.66,0.66,19000,12540,-0.03,1
108/06/10,0.61,0.62,0.59,0.59,71000,43260,-0.07,3
108/06/11,0.63,0.65,0.56,0.57,71000,42410,-0.02,6
108/06/12,0.57,0.71,0.57,0.71,187000,115570,+0.14,6
108/06/13,0.67,0.71,0.67,0.71,192000,135150,0.00,5
108/06/14,0.72,0.72,0.72,0.72,19000,13680,+0.01,1
108/06/17,0.68,0.68,0.68,0.68,17000,11560,-0.04,2
108/06/18,0.65,0.65,0.64,0.64,12000,7770,-0.04,2
108/06/19,0.67,0.67,0.67,0.67,5000,3350,+0.03,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.82,0.84,0.82,0.84,72000,59530,+0.14,3
108/06/25,0.93,0.93,0.77,0.80,132000,107220,-0.04,4
108/06/26,0.84,0.86,0.82,0.84,519000,434220,+0.04,24
108/06/27,0.85,0.86,0.81,0.86,474000,394300,+0.02,14
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.00,1.04,1.00,1.04,149000,153780,+0.18,3
108/07/02,1.04,1.06,1.04,1.06,139000,146560,+0.02,2
108/07/03,0.95,0.96,0.95,0.96,110000,104600,-0.10,2
108/07/04,0.96,0.96,0.95,0.95,160000,152100,-0.01,2
108/07/05,1.21,1.31,1.21,1.31,32000,41720,+0.36,2
108/07/08,1.29,1.29,1.29,1.29,3000,3870,-0.02,1
108/07/09,1.44,1.67,1.44,1.49,242000,365340,+0.20,9
108/07/10,1.50,1.68,1.50,1.65,278000,435960,+0.16,14
108/07/11,1.93,2.28,1.91,2.17,564000,1114290,+0.52,23
108/07/12,1.94,2.04,1.87,1.87,160000,311450,-0.30,11
108/07/15,1.91,2.08,1.91,2.08,344000,674800,+0.21,14
108/07/16,2.09,2.09,1.79,1.81,48000,93420,-0.27,5
108/07/17,1.56,1.70,1.56,1.70,35000,55300,-0.11,4
108/07/18,1.67,1.67,1.67,1.67,35000,58450,-0.03,1
108/07/19,1.64,1.64,1.62,1.62,44000,71980,-0.05,2
108/07/22,1.59,1.59,1.59,1.59,9000,14310,-0.03,1
108/07/23,1.86,2.02,1.86,2.02,169000,328970,+0.43,10
108/07/24,1.92,2.11,1.92,2.11,236000,482100,+0.09,10
108/07/25,2.20,2.27,2.20,2.21,127000,281330,+0.10,10
108/07/26,2.03,2.03,1.82,1.82,110000,212390,-0.39,5
108/07/29,1.84,1.84,1.83,1.83,43000,78810,+0.01,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.53,1.53,0.93,1.03,132000,148070,-0.74,8
108/08/01,1.30,1.37,1.30,1.33,46000,61660,+0.30,4
108/08/02,1.02,1.02,0.95,0.95,44000,43680,-0.38,3
108/08/05,1.00,1.00,1.00,1.00,10000,10000,+0.05,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.89,0.98,0.89,0.97,189000,179770,+0.17,12
108/08/08,1.04,1.15,1.04,1.15,29000,31820,+0.18,4
108/08/12,1.00,1.09,0.99,1.09,19000,19550,-0.06,5
108/08/13,0.98,0.98,0.98,0.98,10000,9800,-0.11,1
108/08/14,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
108/08/15,0.54,0.56,0.54,0.56,28000,15480,-0.40,2
108/08/16,0.58,0.58,0.55,0.55,30000,16800,-0.01,2
108/08/19,0.58,0.58,0.58,0.58,10000,5800,+0.03,1
108/08/20,0.59,0.66,0.59,0.66,30000,18700,+0.08,3
108/08/21,0.61,0.61,0.61,0.61,20000,12200,-0.05,2
108/08/22,0.56,0.56,0.50,0.50,47000,24820,-0.11,4
108/08/23,0.53,0.54,0.50,0.52,120000,63100,+0.02,8
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.35,0.35,0.34,0.34,174000,60160,-0.01,2
108/08/29,0.30,0.30,0.30,0.30,20000,6000,-0.04,2
108/08/30,0.42,0.42,0.37,0.37,30000,12100,+0.07,3
108/09/02,0.38,0.38,0.35,0.35,40000,14600,-0.02,2
108/09/03,0.38,0.38,0.38,0.38,20000,7600,+0.03,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.44,0.44,0.44,0.44,20000,8800,+0.04,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.10,0.10,0.08,0.08,20000,1800,-0.04,2
108/09/24,0.08,0.08,0.08,0.08,100000,8000,0.00,1
108/09/25,0.03,0.03,0.03,0.03,100000,3000,-0.05,1
108/09/26,0.01,0.01,0.01,0.01,55000,550,-0.02,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
