108/01/24,2.40,2.49,2.30,2.49,1047000,2536880,+0.21,88
108/01/25,2.58,3.12,2.55,3.09,1509000,4106580,+0.60,67
108/01/28,3.06,3.08,2.87,2.89,1314000,3914680,-0.20,50
108/01/29,2.69,2.69,2.57,2.68,221000,580170,-0.21,25
108/01/30,2.83,2.87,2.78,2.78,188000,532180,+0.10,9
108/02/11,3.05,3.48,2.94,3.48,77000,247230,+0.70,10
108/02/12,3.39,3.82,3.39,3.82,102000,356520,+0.34,6
108/02/13,4.38,4.38,4.35,4.35,40000,174900,+0.53,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,3.43,3.63,3.43,3.57,51000,178870,+0.35,6
108/02/18,3.37,3.37,3.37,3.37,51000,171870,-0.20,2
108/02/19,3.63,3.75,3.63,3.75,20000,73800,+0.38,2
108/02/20,4.04,4.04,4.01,4.01,20000,80500,+0.26,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,3.78,3.78,3.78,3.78,1000,3780,-0.18,1
108/03/07,3.05,3.05,3.05,3.05,1000,3050,-0.73,1
108/03/08,2.81,2.81,2.81,2.81,2000,5620,-0.24,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,5.35,5.65,5.35,5.65,4000,22000,+0.74,4
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
