108/08/05,0.78,0.78,0.63,0.63,143000,105610,-0.21,4
108/08/06,0.56,0.61,0.55,0.61,23000,12910,-0.02,3
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.62,0.62,0.62,0.62,2000,1240,+0.01,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.49,0.49,0.49,0.49,39000,19110,-0.03,1
108/08/20,0.46,0.46,0.46,0.46,39000,17940,-0.03,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.47,0.47,0.47,0.47,81000,38070,+0.04,3
108/09/04,0.41,0.41,0.41,0.41,183000,75030,-0.06,4
108/09/05,0.39,0.39,0.39,0.39,161000,62790,-0.02,4
108/09/06,0.34,0.41,0.34,0.41,78000,29250,+0.02,2
108/09/09,0.38,0.38,0.38,0.38,39000,14820,-0.03,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.41,0.41,0.41,0.41,39000,15990,+0.08,1
108/09/19,0.45,0.45,0.45,0.45,39000,17550,+0.04,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
