107/11/06,0.14,0.14,0.14,0.14,19000,2660,-0.02,1
107/11/07,0.16,0.33,0.16,0.33,6000,1130,+0.19,2
107/11/08,0.23,0.23,0.22,0.22,91000,20880,-0.11,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.21,0.23,0.21,0.23,6000,1280,+0.02,2
107/11/13,0.21,0.22,0.20,0.22,15000,3150,-0.01,3
107/11/14,0.25,0.25,0.22,0.22,461000,109020,0.00,7
107/11/15,0.20,0.22,0.19,0.22,457000,86920,0.00,4
107/11/16,0.23,0.24,0.22,0.22,45000,10190,0.00,7
107/11/19,0.20,0.21,0.20,0.21,22000,4470,-0.01,5
107/11/20,0.21,0.22,0.21,0.22,105000,22130,+0.01,5
107/11/21,0.21,0.27,0.21,0.26,646000,155130,+0.04,13
107/11/22,0.25,0.25,0.22,0.22,206000,47420,-0.04,4
107/11/23,0.23,0.24,0.19,0.19,5000,1080,-0.03,3
107/11/26,0.22,0.22,0.21,0.21,853000,179230,+0.02,5
107/11/27,0.23,0.25,0.22,0.25,653000,150990,+0.04,9
107/11/28,0.23,0.27,0.23,0.25,1379000,342970,0.00,10
107/11/29,0.26,0.30,0.26,0.28,430000,119900,+0.03,9
107/11/30,0.28,0.30,0.28,0.30,40000,11600,+0.02,4
107/12/03,0.35,0.35,0.35,0.35,2000,700,+0.05,1
107/12/04,0.33,0.33,0.31,0.31,42000,13220,-0.04,3
107/12/05,0.29,0.29,0.27,0.27,556000,150410,-0.04,7
107/12/06,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
107/12/07,0.25,0.25,0.25,0.25,200000,50000,+0.01,2
107/12/10,0.24,0.24,0.22,0.24,43000,9720,-0.01,4
107/12/11,0.26,0.27,0.26,0.27,5000,1340,+0.03,2
107/12/12,0.25,0.26,0.25,0.26,212000,55100,-0.01,4
107/12/13,0.26,0.27,0.26,0.27,12000,3140,+0.01,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.22,0.22,0.22,0.22,225000,49500,-0.01,5
107/12/18,0.17,0.17,0.16,0.17,18000,2960,-0.05,3
107/12/19,0.12,0.12,0.11,0.11,20000,2300,-0.06,2
107/12/20,0.10,0.10,0.09,0.09,20000,1900,-0.02,2
107/12/21,0.10,0.11,0.10,0.11,20000,2050,+0.02,3
107/12/22,0.11,0.11,0.10,0.10,7000,720,-0.01,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.08,0.08,0.08,0.08,10000,800,-0.02,1
107/12/26,0.09,0.09,0.08,0.08,10000,850,0.00,2
107/12/27,0.08,0.09,0.08,0.09,20000,1750,+0.01,3
107/12/28,0.09,0.09,0.09,0.09,5000,450,0.00,1
108/01/02,0.08,0.08,0.08,0.08,5000,400,-0.01,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.05,0.05,0.05,0.05,15000,750,-0.01,1
108/01/07,0.07,0.07,0.07,0.07,30000,2100,+0.02,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.06,0.06,0.05,0.05,30000,1600,-0.02,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.05,0.06,0.05,0.06,40000,2200,+0.01,2
108/01/17,0.05,0.05,0.05,0.05,220000,11000,-0.01,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.05,0.05,0.04,0.04,28000,1320,-0.01,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.05,0.05,0.05,0.05,20000,1000,0.00,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.06,0.06,0.06,0.06,30000,1800,+0.01,1
108/02/13,0.08,0.09,0.08,0.09,27000,2280,+0.03,2
108/02/14,0.10,0.10,0.10,0.10,20000,2000,+0.01,1
108/02/15,0.09,0.09,0.09,0.09,48000,4320,-0.01,4
108/02/18,0.10,0.10,0.10,0.10,18000,1800,+0.01,1
108/02/19,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
108/02/20,0.10,0.10,0.10,0.10,160000,16000,+0.01,3
108/02/21,0.09,0.09,0.08,0.08,160000,13000,-0.02,5
108/02/22,0.08,0.08,0.08,0.08,20000,1600,0.00,1
108/02/25,0.07,0.07,0.06,0.06,30000,1900,-0.02,3
108/02/26,0.08,0.09,0.07,0.07,190000,15700,+0.01,5
108/02/27,0.08,0.08,0.08,0.08,20000,1600,+0.01,1
108/03/04,0.08,0.08,0.07,0.07,90000,6600,-0.01,3
108/03/05,0.06,0.06,0.06,0.06,30000,1800,-0.01,2
108/03/06,0.06,0.06,0.06,0.06,100000,6000,0.00,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.04,0.04,0.04,0.04,30000,1200,0.00,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.03,0.03,0.03,0.03,40000,1200,-0.01,1
108/03/15,0.03,0.03,0.03,0.03,50000,1500,0.00,1
108/03/18,0.03,0.03,0.03,0.03,30000,900,0.00,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.03,0.03,0.03,0.03,50000,1500,0.00,2
108/03/21,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.02,0.02,0.02,0.02,70000,1400,0.00,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.02,0.02,0.02,0.02,50000,1000,0.00,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.01,0.01,0.01,0.01,400000,4000,-0.01,2
108/04/08,0.01,0.01,0.01,0.01,635000,6350,0.00,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.01,0.01,0.01,0.01,35000,350,0.00,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
