107/10/23,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
107/10/24,0.42,0.42,0.42,0.42,12000,5040,-0.06,1
107/10/25,0.35,0.35,0.35,0.35,6000,2100,-0.07,1
107/10/26,0.35,0.35,0.35,0.35,300000,105000,0.00,6
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.30,0.30,0.30,0.30,4000,1200,0.00,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.30,0.30,0.30,0.30,200000,60000,0.00,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/11/16,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.23,0.23,0.23,0.23,1000,230,-0.02,1
107/11/27,0.25,0.25,0.25,0.25,50000,12500,+0.02,1
107/11/28,0.25,0.25,0.25,0.25,75000,18750,0.00,3
107/11/29,0.26,0.26,0.25,0.25,90000,23200,0.00,3
107/11/30,0.27,0.27,0.26,0.26,101000,27260,+0.01,2
107/12/03,0.26,0.26,0.26,0.26,101000,26260,0.00,1
107/12/04,0.29,0.29,0.29,0.29,1000,290,+0.03,1
107/12/05,0.32,0.32,0.32,0.32,5000,1600,+0.03,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
107/12/13,0.28,0.31,0.28,0.31,41000,11810,+0.05,5
107/12/14,0.33,0.33,0.33,0.33,50000,16500,+0.02,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.27,0.27,0.27,0.27,20000,5400,+0.01,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.17,0.17,0.16,0.16,20000,3300,-0.01,2
107/12/27,0.14,0.14,0.14,0.14,36000,5040,-0.02,4
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.13,0.15,0.13,0.14,9000,1260,+0.01,3
108/01/04,0.14,0.14,0.14,0.14,2000,280,0.00,2
108/01/07,0.13,0.13,0.13,0.13,3000,390,-0.01,1
108/01/08,0.16,0.17,0.16,0.17,30000,4900,+0.04,2
108/01/09,0.16,0.16,0.15,0.15,42000,6650,-0.02,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.16,0.16,0.16,0.16,5000,800,+0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
108/01/16,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.09,0.09,0.09,0.09,20000,1800,-0.01,3
108/01/21,0.07,0.07,0.07,0.07,45000,3150,-0.02,2
108/01/22,0.06,0.06,0.06,0.06,50000,3000,-0.01,2
108/01/23,0.06,0.06,0.06,0.06,10000,600,0.00,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.05,0.05,0.05,0.05,25000,1250,-0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/02/18,0.01,0.01,0.01,0.01,90000,900,-0.03,13
