108/08/26,0.75,0.88,0.74,0.81,735000,590110,+0.01,30
108/08/27,0.91,1.03,0.82,0.82,2003000,1857750,+0.01,87
108/08/28,0.89,0.89,0.80,0.81,1023000,882070,-0.01,43
108/08/29,0.82,0.88,0.77,0.87,641000,535000,+0.06,19
108/08/30,0.90,0.90,0.78,0.78,489000,414270,-0.09,22
108/09/02,0.80,0.88,0.80,0.88,556000,468790,+0.10,13
108/09/03,0.93,0.93,0.73,0.76,642000,556730,-0.12,36
108/09/04,0.76,0.81,0.76,0.81,365000,290550,+0.05,11
108/09/05,0.87,0.88,0.78,0.78,303000,257610,-0.03,17
108/09/06,0.78,0.80,0.75,0.75,246000,187230,-0.03,16
108/09/09,0.70,0.70,0.69,0.69,116000,81190,-0.06,5
108/09/10,0.65,0.70,0.65,0.68,45000,30630,-0.01,6
108/09/11,0.70,0.75,0.69,0.74,211000,155340,+0.06,14
108/09/12,0.76,0.78,0.70,0.70,154000,116660,-0.04,9
108/09/16,0.65,0.65,0.63,0.63,45000,28600,-0.07,3
108/09/17,0.56,0.56,0.55,0.55,75000,41650,-0.08,4
108/09/18,0.56,0.56,0.55,0.55,25000,13870,0.00,3
108/09/19,0.60,0.67,0.57,0.66,1071000,708240,+0.11,10
108/09/20,0.64,0.64,0.60,0.62,482000,301880,-0.04,19
108/09/23,0.59,0.66,0.59,0.59,81000,51350,-0.03,5
108/09/24,0.59,0.59,0.53,0.54,83000,46190,-0.05,9
108/09/25,0.52,0.52,0.44,0.44,240000,107050,-0.10,9
108/09/26,0.45,0.45,0.45,0.45,100000,45000,+0.01,1
108/09/27,0.43,0.43,0.38,0.39,96000,37480,-0.06,5
108/10/01,0.41,0.44,0.40,0.44,689000,280500,+0.05,5
108/10/02,0.44,0.52,0.44,0.52,970000,472560,+0.08,30
108/10/03,0.52,0.53,0.51,0.52,569000,298830,0.00,16
108/10/04,0.52,0.53,0.50,0.52,655000,337950,0.00,15
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.50,0.50,0.47,0.47,650000,315500,-0.05,4
108/10/09,0.43,0.45,0.43,0.45,360000,155600,-0.02,3
108/10/14,0.49,0.50,0.49,0.50,414000,206400,+0.05,3
108/10/15,0.47,0.51,0.47,0.49,363000,179430,-0.01,8
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.47,0.47,0.47,0.47,8000,3760,-0.01,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.51,0.52,0.51,0.52,455000,232350,+0.04,2
108/10/22,0.54,0.54,0.52,0.54,445000,235500,+0.02,12
108/10/23,0.61,0.62,0.61,0.62,20000,12300,+0.08,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
108/10/30,0.39,0.39,0.39,0.39,509000,198510,-0.06,2
108/10/31,0.45,0.46,0.37,0.37,519000,220980,-0.02,14
108/11/01,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
