102/02/23,--,--,--,--,0,0,,0
102/02/25,0.24,0.26,0.24,0.26,179000,44560,X,2
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.29,0.29,0.29,0.29,99000,28710,X,1
102/03/04,0.31,0.31,0.31,0.31,99000,30690,0.02,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.46,0.46,0.46,0.46,2000,920,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.52,0.52,0.52,0.52,2000,1040,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.58,0.58,0.58,0.58,50000,29000,X,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.61,0.61,0.61,0.61,50000,30500,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.63,0.63,0.63,0.63,297000,187110,X,3
102/04/22,0.45,0.48,0.45,0.48,396000,183150,-0.15,4
102/04/23,0.41,0.46,0.40,0.46,644000,272970,-0.02,12
102/04/24,0.39,0.42,0.39,0.41,644000,263840,-0.05,8
102/04/25,1.85,1.85,0.38,0.38,693000,279620,-0.03,9
102/04/26,1.82,1.82,0.32,0.32,705000,231260,-0.06,11
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.28,0.30,0.28,0.30,792000,230670,X,8
102/05/02,0.36,0.38,0.36,0.37,598000,218330,0.07,7
102/05/03,0.41,0.43,0.41,0.43,704000,296780,0.06,9
102/05/06,0.39,0.43,0.39,0.43,594000,242550,,7
102/05/07,0.46,0.47,0.40,0.40,598000,276830,-0.03,8
102/05/08,0.38,0.38,0.36,0.37,594000,221760,-0.03,6
102/05/09,0.32,0.32,0.32,0.32,297000,95040,-0.05,3
102/05/10,0.32,0.32,0.32,0.32,297000,95040,,3
102/05/13,0.28,0.30,0.28,0.30,592000,174540,-0.02,7
102/05/14,0.28,0.28,0.28,0.28,297000,83160,-0.02,3
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.20,0.20,0.20,0.20,5000,1000,X,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.33,0.33,0.33,0.33,5000,1650,X,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.95,1.02,0.94,1.02,610000,591340,X,9
103/09/10,1.02,1.02,1.00,1.02,610000,614830,,7
103/09/11,0.96,0.96,0.95,0.95,256000,244250,-0.07,2
103/09/12,0.98,1.01,0.98,1.01,872000,867060,0.06,9
103/09/15,1.03,1.05,1.00,1.05,1370000,1399900,0.04,18
103/09/16,1.02,1.11,1.00,1.11,849000,878450,0.06,12
103/09/17,1.10,1.10,1.06,1.10,401000,434900,-0.01,4
103/09/18,1.10,1.10,1.06,1.06,413000,446270,-0.04,4
103/09/19,1.03,1.04,0.91,0.91,544000,527540,-0.15,6
103/09/22,0.94,0.99,0.93,0.98,988000,950710,0.07,8
103/09/23,0.98,0.98,0.95,0.95,814000,785110,-0.03,8
103/09/24,0.98,1.00,0.98,0.99,883000,873120,0.04,11
103/09/25,1.01,1.09,1.00,1.09,698000,717440,0.10,16
103/09/26,1.13,1.13,1.04,1.04,68000,74440,-0.05,6
103/09/29,1.06,1.08,1.05,1.08,50000,53100,0.04,5
103/09/30,1.11,1.27,1.11,1.24,2022000,2446170,0.16,50
103/10/01,1.24,1.26,1.10,1.12,1967000,2379160,-0.12,48
103/10/02,1.16,1.16,1.06,1.08,304000,327220,-0.04,8
103/10/03,1.02,1.04,1.02,1.02,206000,211640,-0.06,3
103/10/06,0.98,0.98,0.90,0.90,453000,426280,-0.12,7
103/10/07,0.93,1.00,0.93,0.98,543000,528370,0.08,11
103/10/08,0.91,0.94,0.90,0.94,775000,715520,-0.04,14
103/10/09,0.90,1.10,0.89,1.10,1742000,1722960,0.16,25
103/10/13,1.36,1.40,1.25,1.40,1373000,1783570,0.30,26
103/10/14,1.35,1.37,1.30,1.32,187000,249180,-0.08,9
103/10/15,1.23,1.29,1.22,1.28,930000,1172120,-0.04,17
103/10/16,1.30,1.42,1.15,1.15,890000,1212720,-0.13,28
103/10/17,1.16,1.16,1.11,1.12,312000,353910,-0.03,14
103/10/20,0.94,0.99,0.87,0.99,540000,506730,-0.13,20
103/10/21,1.05,1.08,1.05,1.06,371000,392130,0.07,6
103/10/22,1.00,1.04,0.99,1.03,397000,397430,-0.03,9
103/10/23,1.05,1.06,0.99,1.06,648000,666130,0.03,6
103/10/24,1.05,1.12,1.03,1.12,1226000,1311630,0.06,13
103/10/27,1.05,1.13,1.04,1.13,1574000,1700150,0.01,19
103/10/28,1.05,1.05,1.02,1.05,1020000,1057060,-0.08,13
103/10/29,1.00,1.00,0.94,0.94,340000,330910,-0.11,5
103/10/30,0.97,0.99,0.96,0.99,403000,391830,0.05,3
103/10/31,0.98,0.99,0.97,0.99,394000,386090,,3
103/11/03,0.95,0.95,0.91,0.92,461000,427900,-0.07,5
103/11/04,0.87,0.91,0.86,0.90,551000,488930,-0.02,10
103/11/05,0.90,0.96,0.87,0.96,1167000,1071150,0.06,13
103/11/06,0.89,0.91,0.89,0.91,806000,730150,-0.05,9
103/11/07,0.91,0.92,0.88,0.88,367000,330270,-0.03,4
103/11/10,0.86,0.94,0.84,0.84,1810000,1613470,-0.04,18
103/11/11,0.86,0.92,0.86,0.92,2320000,2051720,0.08,29
103/11/12,0.94,1.08,0.91,1.06,1936000,1865370,0.14,26
103/11/13,1.04,1.04,1.00,1.00,1301000,1322470,-0.06,16
103/11/14,1.00,1.02,0.98,1.02,543000,541100,0.02,6
103/11/17,1.05,1.17,1.05,1.16,1673000,1870220,0.14,23
103/11/18,1.01,1.08,0.99,1.08,1737000,1786960,-0.08,33
103/11/19,0.99,1.02,0.98,1.02,390000,388980,-0.06,6
103/11/20,0.99,1.00,0.94,0.95,290000,278830,-0.07,6
103/11/21,0.96,0.98,0.96,0.97,799000,772450,0.02,9
103/11/24,0.92,0.98,0.92,0.95,858000,805340,-0.02,7
103/11/25,0.96,0.96,0.96,0.96,314000,301440,0.01,2
103/11/26,0.90,0.92,0.90,0.92,288000,260800,-0.04,4
103/11/27,0.90,0.91,0.90,0.91,505000,457470,-0.01,5
103/11/28,0.90,0.92,0.89,0.92,507000,459910,0.01,6
103/12/01,1.01,1.01,0.94,0.94,390000,377260,0.02,6
103/12/02,0.88,0.92,0.88,0.92,238000,214840,-0.02,2
103/12/03,0.87,0.87,0.79,0.81,527000,436460,-0.11,6
103/12/04,0.75,0.81,0.71,0.71,790000,609440,-0.10,9
103/12/05,0.70,0.73,0.70,0.73,859000,604530,0.02,19
103/12/08,0.69,0.73,0.69,0.73,785000,566430,,17
103/12/09,0.73,0.77,0.73,0.77,1066000,791260,0.04,31
103/12/10,0.75,0.77,0.73,0.77,743000,551160,,27
103/12/11,0.78,0.78,0.78,0.78,154000,120120,0.01,2
103/12/12,0.75,0.75,0.75,0.75,300000,225000,-0.03,3
103/12/15,0.77,0.79,0.77,0.79,320000,249590,0.04,5
103/12/16,0.80,0.80,0.79,0.80,270000,215900,0.01,4
103/12/17,0.83,0.87,0.83,0.85,693000,587790,0.05,5
103/12/18,0.85,0.86,0.85,0.86,518000,442620,0.01,4
103/12/19,0.83,0.84,0.82,0.84,462000,383410,-0.02,7
103/12/22,0.77,0.78,0.69,0.69,696000,521410,-0.15,9
103/12/23,0.69,0.73,0.69,0.73,620000,435590,0.04,8
103/12/24,0.74,0.74,0.65,0.68,722000,499360,-0.05,10
103/12/25,0.68,0.69,0.68,0.69,570000,390730,0.01,6
103/12/26,0.67,0.69,0.67,0.69,255000,172290,,4
103/12/27,0.65,0.65,0.65,0.65,96000,62400,-0.04,1
103/12/29,0.63,0.63,0.63,0.63,106000,66780,-0.02,2
103/12/30,0.60,0.60,0.60,0.60,227000,136200,-0.03,3
103/12/31,0.64,0.65,0.64,0.65,140000,89790,0.05,3
104/01/05,0.62,0.62,0.58,0.58,128000,75000,-0.07,2
104/01/06,0.61,0.66,0.61,0.66,357000,227320,0.08,4
104/01/07,0.61,0.63,0.61,0.63,402000,246960,-0.03,6
104/01/08,0.58,0.61,0.58,0.61,618000,372360,-0.02,6
104/01/09,0.58,0.64,0.58,0.62,846000,513670,0.01,10
104/01/12,0.58,0.60,0.57,0.58,645000,376390,-0.04,8
104/01/13,0.57,0.58,0.55,0.58,593000,340940,,7
104/01/14,0.55,0.55,0.39,0.39,666000,315660,-0.19,7
104/01/15,0.32,0.32,0.27,0.29,360000,108730,-0.10,7
104/01/16,0.28,0.31,0.28,0.30,174000,50670,0.01,3
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.21,0.21,0.21,0.21,20000,4200,X,2
104/02/11,0.17,0.18,0.17,0.18,15000,2600,-0.03,2
104/02/12,0.15,0.15,0.15,0.15,5000,750,-0.03,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/13,0.88,0.88,0.88,0.88,8000,7040,-0.12,1
105/01/14,0.95,0.96,0.84,0.84,128000,120440,-0.04,10
105/01/15,0.82,0.88,0.82,0.88,213000,178230,0.04,5
105/01/18,0.93,0.93,0.84,0.84,133000,121940,-0.04,5
105/01/19,0.75,0.76,0.69,0.76,258000,195130,-0.08,6
105/01/20,0.83,0.90,0.81,0.90,737000,615310,0.14,17
105/01/21,0.86,0.90,0.86,0.90,516000,446520,,17
105/01/22,0.87,0.95,0.87,0.92,312000,288590,0.02,19
105/01/25,0.86,0.86,0.83,0.84,230000,194970,-0.08,11
105/01/26,0.85,0.88,0.85,0.88,77000,67050,0.04,5
105/01/27,0.86,0.86,0.86,0.86,46000,39560,-0.02,2
105/01/28,0.86,0.86,0.83,0.83,14000,11710,-0.03,2
105/01/29,0.77,0.78,0.77,0.78,170000,132570,-0.05,3
105/01/30,0.71,0.73,0.71,0.73,167000,119410,-0.05,2
105/02/01,0.73,0.73,0.73,0.73,14000,10220,,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.77,0.77,0.76,0.76,100000,76500,X,2
105/02/15,0.69,0.69,0.69,0.69,100000,69000,-0.07,1
105/02/16,0.69,0.69,0.64,0.64,24000,15860,-0.05,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.64,0.67,0.64,0.67,52000,33820,X,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.52,0.52,0.52,0.52,52000,27040,X,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.54,0.56,0.54,0.56,505000,275700,X,3
105/03/29,0.54,0.58,0.54,0.57,898000,504890,0.01,11
105/03/30,0.56,0.56,0.55,0.55,667000,367230,-0.02,21
105/03/31,0.54,0.56,0.54,0.56,229000,127660,0.01,10
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.55,0.55,0.54,0.55,16000,8750,X,3
105/04/07,0.54,0.55,0.54,0.55,698000,381680,,2
105/04/08,0.55,0.59,0.55,0.59,1378000,784980,0.04,6
105/04/11,0.61,0.61,0.60,0.60,679000,407460,0.01,4
105/04/12,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.51,0.51,0.51,0.51,5000,2550,X,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.60,0.62,0.60,0.60,1276000,778260,X,6
105/04/19,0.56,0.65,0.56,0.64,1327000,822180,0.04,10
105/04/20,0.66,0.75,0.66,0.74,1815000,1313880,0.10,24
105/04/21,0.71,0.77,0.70,0.76,1799000,1303990,0.02,23
105/04/22,0.83,0.85,0.82,0.85,100000,83670,0.09,8
105/04/25,0.89,0.90,0.75,0.75,355000,276460,-0.10,12
105/04/26,0.72,0.80,0.72,0.79,204000,159950,0.04,7
105/04/27,0.85,0.88,0.83,0.85,222000,188500,0.06,8
105/04/28,0.82,0.91,0.82,0.91,497000,441370,0.06,23
105/04/29,0.97,1.08,0.95,1.08,940000,952400,0.17,42
105/05/03,1.08,1.09,1.00,1.03,406000,421130,-0.05,23
105/05/04,1.04,1.18,1.04,1.18,1184000,1316350,0.15,49
105/05/05,1.18,1.19,1.13,1.15,934000,1074480,-0.03,28
105/05/06,1.15,1.19,1.12,1.18,527000,613080,0.03,27
105/05/09,1.14,1.14,0.96,0.97,525000,562680,-0.21,17
105/05/10,0.99,1.01,0.98,0.98,332000,332760,0.01,23
105/05/11,0.93,0.95,0.87,0.88,880000,796850,-0.10,21
105/05/12,0.73,0.94,0.73,0.94,789000,693570,0.06,25
105/05/13,1.09,1.10,1.00,1.09,1217000,1298050,0.15,32
105/05/16,1.06,1.07,1.01,1.07,259000,269290,-0.02,14
105/05/17,1.03,1.03,0.97,0.97,96000,97280,-0.10,8
105/05/18,0.98,1.00,0.96,0.98,184000,178500,0.01,6
105/05/19,1.00,1.00,0.93,0.96,93000,89480,-0.02,5
105/05/20,0.94,0.97,0.93,0.94,73000,69140,-0.02,4
105/05/23,0.90,0.90,0.74,0.80,393000,319690,-0.14,25
105/05/24,0.76,0.79,0.76,0.79,70000,54200,-0.01,4
105/05/25,0.76,0.83,0.76,0.82,67000,54610,0.03,6
105/05/26,0.78,0.78,0.78,0.78,50000,39000,-0.04,1
105/05/27,0.76,0.77,0.75,0.77,73000,55270,-0.01,3
105/05/30,0.77,0.80,0.77,0.78,107000,83450,0.01,7
105/05/31,0.76,0.76,0.66,0.66,300000,210210,-0.12,11
105/06/01,0.70,0.70,0.67,0.70,224000,156150,0.04,9
105/06/02,0.61,0.65,0.61,0.64,57000,35780,-0.06,4
105/06/03,0.63,0.65,0.60,0.65,66000,42200,0.01,5
105/06/04,0.66,0.66,0.66,0.66,25000,16500,0.01,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.74,0.74,0.74,0.74,1000,740,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.61,0.61,0.61,0.61,1000,610,X,1
105/06/21,0.58,0.58,0.58,0.58,190000,110200,-0.03,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.64,0.64,0.64,0.64,10000,6400,X,1
105/06/27,0.57,0.57,0.57,0.57,10000,5700,-0.07,1
105/06/28,0.55,0.55,0.55,0.55,1000,550,-0.02,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.43,0.43,0.43,0.43,10000,4300,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.28,0.30,0.28,0.30,310000,88560,X,2
105/07/11,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.25,1.25,1.25,1.25,20000,25000,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.38,1.38,1.38,1.38,19000,26220,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.36,1.41,1.36,1.41,86000,119310,X,2
106/04/20,1.45,1.45,1.45,1.45,47000,68150,0.04,4
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.29,1.29,1.29,1.29,200000,258000,X,1
106/04/26,1.23,1.23,1.23,1.23,86000,105780,-0.06,4
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.35,1.35,1.29,1.29,1194000,1606260,X,6
106/05/02,1.35,1.35,1.34,1.34,1102000,1477680,0.05,5
106/05/03,1.35,1.37,1.35,1.37,5000,6790,0.03,2
106/05/04,1.34,1.34,1.34,1.34,17000,22780,-0.03,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.40,1.40,1.40,1.40,30000,42000,0.00,1
106/05/09,1.38,1.40,1.36,1.37,90000,123800,-0.03,7
106/05/10,1.30,1.30,1.30,1.30,50000,65000,-0.07,1
106/05/11,1.32,1.32,1.32,1.32,10000,13200,0.02,1
106/05/12,1.26,1.29,1.26,1.29,18000,22920,-0.03,2
106/05/15,1.35,1.37,1.34,1.34,22000,29760,0.05,3
106/05/16,1.32,1.33,1.32,1.33,30000,39820,-0.01,3
106/05/17,1.26,1.26,1.21,1.21,26000,32260,-0.12,2
106/05/18,1.23,1.23,1.23,1.23,8000,9840,0.02,1
106/05/19,1.23,1.23,1.22,1.22,16000,19600,-0.01,2
106/05/22,1.20,1.24,1.20,1.24,16000,19520,0.02,2
106/05/23,1.25,1.25,1.18,1.18,37000,45490,-0.06,5
106/05/24,1.12,1.14,1.12,1.13,21000,23760,-0.05,4
106/05/25,1.11,1.11,1.11,1.11,2000,2220,-0.02,1
106/05/26,1.09,1.09,1.09,1.09,3000,3270,-0.02,1
106/05/31,1.14,1.14,1.08,1.08,24000,26520,-0.01,4
106/06/01,1.10,1.12,1.08,1.08,37000,40600,0.00,4
106/06/02,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
106/06/03,1.06,1.07,1.06,1.07,40000,42600,0.00,4
106/06/05,1.06,1.06,0.99,0.99,170000,173000,-0.08,10
106/06/06,1.03,1.04,0.96,0.96,133000,134970,-0.03,8
106/06/07,1.05,1.14,1.04,1.07,459000,489900,0.11,17
106/06/08,1.06,1.06,1.03,1.06,465000,488150,-0.01,11
106/06/09,1.08,1.09,1.06,1.06,243000,262710,0.00,10
106/06/12,1.13,1.19,1.13,1.17,741000,868740,0.11,19
106/06/13,1.16,1.20,1.16,1.18,412000,480310,0.01,11
106/06/14,1.18,1.20,1.18,1.20,400000,476420,0.02,12
106/06/15,1.18,1.18,1.18,1.18,344000,405920,-0.02,4
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,1.14,1.16,1.14,1.16,28000,32040,0.00,4
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,1.15,1.15,1.13,1.13,40000,45800,0.00,4
106/06/22,1.10,1.10,1.10,1.10,30000,33000,-0.03,1
106/06/23,1.09,1.09,1.08,1.08,35000,38120,-0.02,2
106/06/26,1.05,1.05,1.00,1.00,90000,93100,-0.08,3
106/06/27,0.98,1.00,0.98,0.98,200000,197900,-0.02,5
106/06/28,0.99,0.99,0.97,0.98,535000,525230,0.00,10
106/06/29,0.92,0.93,0.92,0.93,428000,396440,-0.05,9
106/06/30,0.89,0.89,0.89,0.89,116000,103240,-0.04,3
106/07/03,0.89,0.89,0.87,0.87,502000,442720,-0.02,10
106/07/04,0.91,0.93,0.91,0.91,280000,256590,0.04,6
106/07/05,0.92,0.93,0.89,0.89,72000,65930,-0.02,11
106/07/06,0.89,0.91,0.87,0.87,52000,46280,-0.02,3
106/07/07,0.89,0.90,0.89,0.90,37000,33250,0.03,7
106/07/10,0.90,0.90,0.89,0.89,13000,11670,-0.01,2
106/07/11,0.87,0.87,0.84,0.84,30000,25610,-0.05,5
106/07/12,0.82,0.82,0.80,0.80,274000,222540,-0.04,5
106/07/13,0.78,0.79,0.78,0.78,310000,243300,-0.02,5
106/07/14,0.77,0.77,0.75,0.76,99000,74660,-0.02,4
106/07/17,0.70,0.75,0.70,0.75,94000,68670,-0.01,4
106/07/18,0.75,0.75,0.73,0.73,42000,30860,-0.02,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.68,0.68,0.67,0.67,126000,84600,0.00,4
106/07/21,0.67,0.69,0.67,0.69,112000,76060,0.02,3
106/07/24,0.67,0.68,0.67,0.67,300000,202000,-0.02,3
106/07/25,0.64,0.64,0.64,0.64,27000,17280,-0.03,1
106/07/26,0.65,0.65,0.65,0.65,100000,65000,0.01,1
106/07/27,0.63,0.63,0.55,0.55,104000,65200,-0.10,4
106/07/28,0.58,0.58,0.55,0.55,350000,201500,0.00,4
106/07/31,0.59,0.61,0.59,0.61,503000,302770,0.06,4
106/08/01,0.54,0.55,0.54,0.55,971000,526520,-0.06,8
106/08/02,0.57,0.60,0.57,0.58,1161000,666170,0.03,17
106/08/03,0.61,0.62,0.58,0.58,571000,348460,0.00,7
106/08/04,0.58,0.58,0.57,0.57,364000,209770,-0.01,4
106/08/07,0.59,0.68,0.58,0.65,1107000,725720,0.08,21
106/08/08,0.59,0.63,0.58,0.60,948000,577750,-0.05,15
106/08/09,0.60,0.63,0.60,0.63,215000,132830,0.03,5
106/08/10,0.63,0.68,0.63,0.64,754000,495360,0.01,14
106/08/11,0.66,0.68,0.66,0.66,714000,480800,0.02,13
106/08/14,0.69,0.73,0.69,0.72,1318000,933270,0.06,23
106/08/15,0.67,0.67,0.63,0.66,742000,480640,-0.06,17
106/08/16,0.64,0.69,0.64,0.68,528000,350960,0.02,5
106/08/17,0.68,0.68,0.67,0.67,168000,112860,-0.01,5
106/08/18,0.72,0.73,0.72,0.73,58000,41810,0.06,4
106/08/21,0.77,0.77,0.69,0.69,325000,240150,-0.04,6
106/08/22,0.66,0.67,0.66,0.66,284000,190080,-0.03,6
106/08/23,0.63,0.71,0.63,0.71,874000,586270,0.05,18
106/08/24,0.68,0.68,0.66,0.66,908000,607270,-0.05,12
106/08/25,0.67,0.67,0.67,0.67,150000,100500,0.01,2
106/08/28,0.66,0.69,0.66,0.69,470000,319050,0.02,7
106/08/29,0.69,0.69,0.69,0.69,251000,173190,0.00,4
106/08/30,0.62,0.62,0.62,0.62,125000,77500,-0.07,2
106/08/31,0.62,0.63,0.61,0.63,823000,514300,0.01,9
106/09/01,0.66,0.66,0.64,0.64,341000,220980,0.01,6
106/09/04,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
106/09/05,0.64,0.64,0.63,0.63,194000,123500,0.00,4
106/09/06,0.61,0.61,0.61,0.61,128000,78080,-0.02,3
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,0.52,0.52,0.52,0.52,3000,1560,0.00,1
106/09/11,0.54,0.54,0.54,0.54,10000,5400,0.02,1
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.57,0.68,0.57,0.68,837000,516810,0.00,13
