108/01/11,0.40,0.40,0.40,0.40,37000,14800,+0.05,3
108/01/14,0.33,0.33,0.32,0.32,87000,28610,-0.08,3
108/01/15,0.35,0.38,0.35,0.36,36000,13130,+0.04,4
108/01/16,0.34,0.34,0.34,0.34,3000,1020,-0.02,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
108/01/21,0.40,0.40,0.40,0.40,16000,6400,+0.06,2
108/01/22,0.36,0.36,0.36,0.36,16000,5760,-0.04,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.32,0.32,0.32,0.32,1000,320,-0.01,1
108/01/25,0.34,0.34,0.34,0.34,1000,340,+0.02,1
108/01/28,0.37,0.37,0.36,0.36,24000,8810,+0.02,3
108/01/29,0.29,0.29,0.29,0.29,24000,6960,-0.07,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.29,0.30,0.29,0.30,216000,64790,+0.01,2
108/02/12,0.33,0.48,0.33,0.48,155000,55030,+0.18,7
108/02/13,0.57,0.71,0.56,0.71,970000,629620,+0.23,23
108/02/14,0.71,0.78,0.69,0.72,916000,675460,+0.01,40
108/02/15,0.70,0.70,0.55,0.60,674000,429430,-0.12,31
108/02/18,0.68,0.78,0.67,0.72,1049000,745830,+0.12,38
108/02/19,0.68,0.75,0.66,0.68,1009000,712660,-0.04,34
108/02/20,0.73,0.80,0.70,0.70,1557000,1148160,+0.02,42
108/02/21,0.69,0.73,0.65,0.73,1017000,694690,+0.03,37
108/02/22,0.75,0.83,0.73,0.73,1159000,892290,0.00,27
108/02/25,0.70,0.73,0.65,0.65,855000,585990,-0.08,20
108/02/26,0.67,0.74,0.64,0.64,1112000,777420,-0.01,21
108/02/27,0.55,0.55,0.44,0.46,1014000,484390,-0.18,24
108/03/04,0.44,0.48,0.43,0.48,81000,37580,+0.02,6
108/03/05,0.48,0.48,0.45,0.45,130000,59100,-0.03,5
108/03/06,0.48,0.48,0.44,0.44,425000,198620,-0.01,10
108/03/07,0.42,0.44,0.35,0.36,1146000,410720,-0.08,13
108/03/08,0.33,0.33,0.31,0.31,70000,22100,-0.05,3
108/03/11,0.34,0.36,0.34,0.36,160000,54600,+0.05,4
108/03/12,0.40,0.40,0.37,0.37,43000,16600,+0.01,4
108/03/13,0.37,0.37,0.37,0.37,5000,1850,0.00,1
108/03/14,0.38,0.39,0.33,0.33,555000,199800,-0.04,7
108/03/15,0.35,0.40,0.34,0.34,470000,170800,+0.01,8
108/03/18,0.35,0.35,0.33,0.34,393000,136170,0.00,10
108/03/19,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.32,0.33,0.32,0.33,75000,24200,+0.01,4
108/03/22,0.37,0.43,0.37,0.42,466000,185180,+0.09,14
108/03/25,0.30,0.32,0.29,0.29,420000,126200,-0.13,6
108/03/26,0.29,0.29,0.29,0.29,76000,22040,0.00,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.30,0.30,0.24,0.24,220000,60800,-0.05,4
108/04/02,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
108/04/03,0.23,0.23,0.23,0.23,5000,1150,0.00,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.31,0.34,0.31,0.34,20000,6500,+0.11,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.33,0.35,0.27,0.27,105000,34650,-0.02,4
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.21,0.21,0.21,0.21,60000,12600,0.00,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.21,0.21,0.21,0.21,200000,42000,+0.01,1
108/04/18,0.19,0.19,0.19,0.19,30000,5700,-0.02,1
108/04/19,0.16,0.16,0.16,0.16,30000,4800,-0.03,1
108/04/22,0.12,0.12,0.12,0.12,10000,1200,-0.04,1
108/04/23,0.07,0.07,0.07,0.07,70000,4900,-0.05,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
