102/05/23,0.68,0.68,0.62,0.67,229000,151780,-0.07,8
102/05/24,0.59,0.63,0.59,0.63,267000,162130,-0.04,4
102/05/27,0.60,0.60,0.60,0.60,15000,9000,-0.03,2
102/05/28,0.56,0.56,0.56,0.56,40000,22400,-0.04,1
102/05/29,0.51,0.51,0.51,0.51,5000,2550,-0.05,1
102/05/30,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.48,0.48,0.48,0.48,5000,2400,X,1
102/06/04,0.50,0.50,0.50,0.50,5000,2500,0.02,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.58,0.58,0.58,0.58,10000,5800,X,1
102/06/13,0.65,0.73,0.65,0.73,15000,9830,0.15,3
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.73,0.77,0.73,0.76,9000,6820,X,4
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.85,0.86,0.85,0.86,40000,34200,X,2
102/06/28,0.83,0.87,0.83,0.87,100000,84900,0.01,7
102/07/01,0.85,0.85,0.83,0.83,60000,50400,-0.04,3
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.82,0.83,0.82,0.82,40000,32900,X,3
102/07/04,0.83,0.84,0.83,0.84,110000,91500,0.02,5
102/07/05,0.80,0.85,0.80,0.85,100000,81500,0.01,2
102/07/08,0.82,0.87,0.82,0.87,60000,51100,0.02,3
102/07/09,0.82,0.91,0.82,0.91,50000,42800,0.04,2
102/07/10,0.84,0.84,0.84,0.84,20000,16800,-0.07,1
102/07/11,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.87,1.01,0.87,1.01,785000,729920,X,17
103/08/01,1.05,1.17,1.04,1.12,633000,676860,0.11,14
103/08/04,1.02,1.02,0.99,0.99,301000,300970,-0.13,3
103/08/05,0.79,0.96,0.79,0.96,704000,621710,-0.03,12
103/08/06,0.90,1.03,0.90,0.97,1271000,1224730,0.01,27
103/08/07,0.90,1.00,0.88,1.00,2086000,1931360,0.03,17
103/08/08,1.02,1.08,1.01,1.06,455000,465450,0.06,12
103/08/11,1.02,1.02,0.88,0.90,1566000,1404740,-0.16,16
103/08/12,0.90,0.91,0.86,0.87,412000,366620,-0.03,9
103/08/13,0.88,0.92,0.84,0.86,427000,379180,-0.01,18
103/08/14,0.83,0.85,0.77,0.80,1023000,816090,-0.06,13
103/08/15,0.78,0.80,0.76,0.76,1438000,1129130,-0.04,14
103/08/18,0.76,0.77,0.75,0.77,733000,557420,0.01,6
103/08/19,0.76,0.76,0.76,0.76,335000,254600,-0.01,3
103/08/20,0.77,0.86,0.77,0.86,1611000,1341580,0.10,12
103/08/21,0.86,1.06,0.86,0.97,3242000,3075180,0.11,58
103/08/22,0.97,0.97,0.79,0.81,2805000,2473160,-0.16,77
103/08/25,0.81,0.83,0.80,0.83,640000,517750,0.02,12
103/08/26,0.81,0.81,0.78,0.79,315000,249960,-0.04,17
103/08/27,0.75,0.79,0.75,0.77,252000,193360,-0.02,27
103/08/28,0.77,0.80,0.77,0.78,363000,284210,0.01,9
103/08/29,0.80,0.80,0.72,0.74,1456000,1086860,-0.04,16
103/09/01,0.74,0.78,0.71,0.75,1763000,1313020,0.01,17
103/09/02,0.76,0.77,0.75,0.77,2780000,2102110,0.02,13
103/09/03,0.74,0.78,0.73,0.73,3270000,2441160,-0.04,24
103/09/04,0.74,0.79,0.71,0.79,2861000,2159800,0.06,21
103/09/05,0.76,0.77,0.73,0.74,1348000,1013830,-0.05,16
103/09/09,0.71,0.72,0.70,0.72,158000,111200,-0.02,6
103/09/10,0.74,0.75,0.72,0.73,1132000,840520,0.01,13
103/09/11,0.70,0.71,0.70,0.71,367000,257670,-0.02,3
103/09/12,0.73,0.83,0.73,0.79,1162000,914910,0.08,15
103/09/15,0.77,0.79,0.75,0.77,800000,611900,-0.02,23
103/09/16,0.79,0.80,0.76,0.79,142000,110780,0.02,11
103/09/17,0.75,0.75,0.70,0.71,552000,393490,-0.08,16
103/09/18,0.71,0.71,0.69,0.70,562000,396320,-0.01,13
103/09/19,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
103/09/22,0.75,0.75,0.75,0.75,120000,90000,0.06,3
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.75,0.75,0.74,0.74,110000,81700,X,9
103/09/25,0.77,0.82,0.77,0.80,681000,550460,0.06,13
103/09/26,0.81,0.86,0.81,0.83,591000,488610,0.03,15
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.79,0.79,0.71,0.71,2110000,1586560,X,26
103/10/01,0.75,0.77,0.67,0.77,2109000,1540980,0.06,33
103/10/02,0.75,0.75,0.69,0.69,2093000,1504700,-0.08,60
103/10/03,0.67,0.70,0.66,0.68,816000,547640,-0.01,20
103/10/06,0.66,0.66,0.62,0.62,746000,489940,-0.06,9
103/10/07,0.62,0.63,0.62,0.63,618000,385280,0.01,10
103/10/08,0.61,0.66,0.61,0.66,1337000,851940,0.03,11
103/10/09,0.62,0.65,0.62,0.64,1180000,743450,-0.02,12
103/10/13,0.80,0.82,0.75,0.79,2406000,1907740,0.15,30
103/10/14,0.78,0.80,0.75,0.80,2405000,1849940,0.01,24
103/10/15,0.73,0.81,0.72,0.81,3093000,2438840,0.01,42
103/10/16,0.81,0.84,0.60,0.65,3905000,2848080,-0.16,47
103/10/17,0.62,0.67,0.61,0.65,2751000,1738650,,26
103/10/20,0.55,0.62,0.55,0.57,1326000,761780,-0.08,35
103/10/21,0.59,0.60,0.57,0.60,624000,364470,0.03,14
103/10/22,0.54,0.58,0.54,0.58,685000,382080,-0.02,19
103/10/23,0.55,0.55,0.48,0.48,947000,485790,-0.10,27
103/10/24,0.50,0.52,0.46,0.52,1549000,748970,0.04,34
103/10/27,0.50,0.50,0.45,0.47,1453000,692030,-0.05,29
103/10/28,0.46,0.48,0.45,0.47,969000,457910,,15
103/10/29,0.44,0.46,0.44,0.44,1014000,452380,-0.03,20
103/10/30,0.44,0.44,0.42,0.43,232000,100190,-0.01,9
103/10/31,0.43,0.44,0.42,0.42,863000,370090,-0.01,15
103/11/03,0.37,0.37,0.26,0.36,1417000,449900,-0.06,30
103/11/04,0.36,0.37,0.33,0.36,2166000,771600,,27
103/11/05,0.33,0.35,0.32,0.34,1515000,505850,-0.02,16
103/11/06,0.32,0.46,0.31,0.43,3184000,1253860,0.09,34
103/11/07,0.38,0.38,0.27,0.28,3143000,1008060,-0.15,44
103/11/10,0.24,0.24,0.18,0.19,1024000,206310,-0.09,38
103/11/11,0.20,0.21,0.18,0.20,1196000,224350,0.01,22
103/11/12,0.20,0.20,0.16,0.20,397000,71910,,17
103/11/13,0.19,0.19,0.18,0.18,148000,27030,-0.02,6
103/11/14,0.18,0.23,0.18,0.22,1433000,297310,0.04,28
103/11/17,0.20,0.20,0.19,0.19,142000,27400,-0.03,4
103/11/18,0.20,0.20,0.19,0.19,110000,21000,,3
103/11/19,0.16,0.16,0.15,0.16,441000,69610,-0.03,8
103/11/20,0.17,0.17,0.16,0.17,344000,57480,0.01,5
103/11/21,0.15,0.16,0.14,0.14,172000,26820,-0.03,5
103/11/24,0.12,0.15,0.12,0.15,125000,16900,0.01,4
103/11/25,0.15,0.15,0.14,0.14,220000,31800,-0.01,3
103/11/26,0.13,0.14,0.13,0.14,10000,1350,,3
103/11/27,0.11,0.11,0.11,0.11,30000,3300,-0.03,3
103/11/28,0.09,0.10,0.09,0.10,40000,3800,-0.01,3
103/12/01,0.08,0.08,0.08,0.08,314000,25120,-0.02,2
103/12/02,0.08,0.08,0.08,0.08,120000,9600,,2
103/12/03,0.10,0.10,0.10,0.10,30000,3000,0.02,1
103/12/04,0.09,0.10,0.09,0.10,110000,10900,,2
103/12/05,0.11,0.11,0.10,0.11,555000,59550,0.01,3
103/12/08,0.10,0.10,0.10,0.10,430000,43000,-0.01,2
103/12/09,0.11,0.11,0.10,0.10,35000,3750,,2
103/12/10,0.09,0.09,0.09,0.09,40000,3600,-0.01,1
103/12/11,0.08,0.08,0.08,0.08,300000,24000,-0.01,2
103/12/12,0.08,0.08,0.08,0.08,5000,400,,1
103/12/15,0.08,0.08,0.08,0.08,30000,2400,,1
103/12/16,0.08,0.09,0.08,0.09,200000,17000,0.01,2
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.06,0.06,0.06,0.06,135000,8100,X,3
103/12/19,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
103/12/22,0.06,0.06,0.06,0.06,165000,9900,0.01,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.04,0.04,0.04,0.04,10000,400,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.03,0.04,0.03,0.04,25000,950,X,3
103/12/29,0.02,0.02,0.02,0.02,15000,300,-0.02,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.01,0.01,0.01,0.01,10000,100,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/12/18,0.92,0.92,0.92,0.92,11000,10120,-0.11,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.92,0.92,0.92,0.92,170000,156400,X,3
105/01/05,0.95,0.99,0.95,0.99,373000,360940,0.07,9
105/01/06,1.01,1.15,1.01,1.13,705000,731680,0.14,18
105/01/07,1.15,1.16,1.07,1.10,794000,907160,-0.03,21
105/01/08,1.14,1.14,1.11,1.12,158000,178750,0.02,7
105/01/11,1.20,1.28,1.20,1.28,255000,314530,0.16,21
105/01/12,1.21,1.34,1.21,1.34,593000,746090,0.06,32
105/01/13,1.29,1.38,1.27,1.36,524000,682680,0.02,31
105/01/14,1.46,1.46,1.43,1.45,143000,207760,0.09,11
105/01/15,1.36,1.40,1.35,1.40,116000,159370,-0.05,20
105/01/18,1.42,1.43,1.27,1.27,231000,319120,-0.13,20
105/01/19,1.16,1.17,1.16,1.17,85000,98700,-0.10,2
105/01/20,1.21,1.27,1.21,1.27,126000,156540,0.10,6
105/01/21,1.25,1.28,1.25,1.28,71000,88900,0.01,2
105/01/22,1.27,1.27,1.20,1.20,25000,30350,-0.08,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.17,1.18,1.17,1.18,177000,207120,X,5
105/01/27,1.15,1.15,1.15,1.15,3000,3450,-0.03,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.06,1.07,1.04,1.04,191000,199140,X,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.96,0.96,0.96,0.96,60000,57600,X,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.03,1.03,1.03,1.03,1000,1030,X,1
105/02/15,1.09,1.10,1.09,1.10,91000,100090,0.07,2
105/02/16,1.08,1.08,1.07,1.07,90000,96710,-0.03,2
105/02/17,0.98,0.98,0.98,0.98,1000,980,-0.09,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.01,1.01,1.01,1.01,31000,31310,X,2
105/02/22,0.99,0.99,0.99,0.99,31000,30690,-0.02,1
105/02/23,0.89,0.89,0.89,0.89,1000,890,-0.10,1
105/02/24,0.91,0.91,0.91,0.91,94000,85540,0.02,1
105/02/25,0.90,0.90,0.88,0.88,152000,135640,-0.03,2
105/02/26,0.91,0.91,0.91,0.91,58000,52780,0.03,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.76,0.76,0.76,0.76,1000,760,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.59,0.59,0.59,0.59,1000,590,X,1
105/03/08,0.62,0.62,0.59,0.59,7000,4220,,2
105/03/09,0.57,0.57,0.57,0.57,50000,28500,-0.02,1
105/03/10,0.57,0.57,0.57,0.57,50000,28500,,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.55,0.55,0.55,0.55,14000,7700,X,1
105/03/15,0.53,0.57,0.53,0.57,20000,11000,0.02,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.48,0.48,0.48,0.48,50000,24000,X,1
105/03/18,0.48,0.48,0.48,0.48,60000,28800,,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.49,0.51,0.49,0.51,20000,10000,X,2
105/03/24,0.51,0.51,0.51,0.51,10000,5100,,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.48,0.52,0.48,0.52,70000,34200,X,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.43,0.43,0.43,0.43,50000,21500,X,1
105/04/01,0.44,0.44,0.43,0.43,20000,8700,,2
105/04/06,0.43,0.43,0.43,0.43,10000,4300,,1
105/04/07,0.41,0.42,0.41,0.42,30000,12500,-0.01,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.91,0.94,0.91,0.93,159000,146090,X,7
106/03/24,0.94,0.94,0.92,0.92,179000,166650,-0.01,7
106/03/27,0.93,0.96,0.93,0.96,439000,412880,0.04,7
106/03/28,0.96,1.05,0.96,1.05,220000,218500,0.09,9
106/03/29,1.00,1.00,0.99,0.99,51000,50890,-0.06,4
106/03/30,1.01,1.01,1.01,1.01,50000,50500,0.02,1
106/03/31,0.98,0.99,0.98,0.99,298000,292050,-0.02,4
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.91,0.91,0.91,0.91,17000,15470,X,1
106/04/07,0.92,0.93,0.92,0.93,71000,65860,0.02,2
106/04/10,0.87,0.87,0.86,0.86,61000,53000,-0.07,5
106/04/11,0.91,0.92,0.90,0.92,153000,139510,0.06,5
106/04/12,0.91,0.91,0.91,0.91,124000,112840,-0.01,3
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.97,1.00,0.97,1.00,10000,9730,X,2
106/04/17,1.00,1.01,1.00,1.01,11000,11100,0.01,2
106/04/18,1.01,1.02,0.99,0.99,15000,15020,-0.02,3
106/04/19,1.01,1.03,1.01,1.03,82000,84140,0.04,5
106/04/20,1.01,1.01,0.98,0.98,41000,40790,-0.05,7
106/04/21,0.97,1.00,0.97,0.99,161000,158040,0.01,7
106/04/24,1.02,1.02,1.01,1.01,259000,263620,0.02,5
106/04/25,0.99,0.99,0.97,0.98,228000,223440,-0.03,8
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.96,0.96,0.95,0.95,93000,89260,X,6
106/04/28,0.94,0.97,0.94,0.97,259000,248570,0.02,6
106/05/02,0.96,0.99,0.96,0.99,433000,422290,0.02,7
106/05/03,0.97,0.98,0.97,0.97,294000,285440,-0.02,7
106/05/04,0.97,0.97,0.94,0.94,28000,27100,-0.03,2
106/05/05,0.93,0.93,0.93,0.93,5000,4650,-0.01,1
106/05/08,0.96,0.96,0.96,0.96,1000,960,0.03,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,1.04,1.04,1.04,1.04,1000,1040,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.05,1.05,1.03,1.03,11000,11530,0.00,2
106/05/16,1.03,1.03,1.03,1.03,10000,10300,0.00,1
106/05/17,1.01,1.01,1.01,1.01,74000,74740,-0.02,1
106/05/18,1.01,1.01,1.00,1.00,154000,154740,-0.01,5
106/05/19,0.97,0.97,0.95,0.95,294000,280590,-0.05,8
106/05/22,0.96,1.00,0.96,1.00,216000,214600,0.05,5
106/05/23,0.99,0.99,0.96,0.98,320000,313000,-0.02,9
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.00,1.00,1.00,1.00,120000,120000,0.00,2
106/05/26,1.00,1.02,0.99,1.02,220000,221800,0.02,5
106/05/31,0.99,1.00,0.99,1.00,100000,99190,-0.02,4
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.92,0.92,0.92,0.92,110000,101200,0.00,2
106/06/03,0.89,0.89,0.89,0.89,30000,26700,-0.03,1
106/06/05,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
106/06/06,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
106/06/07,0.82,0.85,0.82,0.85,110000,93200,-0.01,3
106/06/08,0.82,0.83,0.82,0.82,100000,82340,-0.03,6
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.75,0.75,0.75,0.75,10000,7500,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.76,0.79,0.76,0.79,341000,264140,0.00,5
106/06/15,0.75,0.76,0.72,0.75,341000,254070,-0.04,14
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.72,0.72,0.72,0.72,35000,25200,0.00,3
106/06/20,0.71,0.71,0.71,0.71,25000,17750,-0.01,2
106/06/21,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.68,0.68,0.68,0.68,30000,20400,0.00,1
106/06/27,0.62,0.62,0.61,0.61,80000,49300,-0.07,4
106/06/28,0.59,0.59,0.59,0.59,30000,17700,-0.02,1
106/06/29,0.48,0.51,0.48,0.51,20000,9900,-0.08,2
106/06/30,0.54,0.54,0.54,0.54,10000,5400,0.03,1
106/07/03,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
106/07/04,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.51,0.51,0.51,0.51,5000,2550,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.52,0.52,0.52,0.52,307000,159640,0.00,2
