103/12/01,0.66,0.68,0.66,0.68,525000,350120,0.01,9
103/12/02,0.65,0.69,0.65,0.68,524000,341660,,6
103/12/03,0.57,0.59,0.56,0.59,152000,85530,-0.09,3
103/12/04,0.56,0.56,0.53,0.56,532000,287720,-0.03,7
103/12/05,0.53,0.53,0.49,0.50,552000,287230,-0.06,6
103/12/08,0.46,0.48,0.46,0.48,129000,59600,-0.02,2
103/12/09,0.50,0.51,0.50,0.51,210000,105100,0.03,3
103/12/10,0.49,0.49,0.49,0.49,200000,98000,-0.02,2
103/12/11,0.47,0.49,0.47,0.49,116000,54720,,2
103/12/12,0.48,0.48,0.47,0.47,126000,60380,-0.02,3
103/12/15,0.46,0.51,0.46,0.51,233000,107930,0.04,3
103/12/16,0.53,0.55,0.53,0.54,405000,218700,0.03,5
103/12/17,0.52,0.54,0.49,0.54,611000,319470,,7
103/12/18,0.52,0.56,0.52,0.56,409000,220720,0.02,3
103/12/19,0.54,0.58,0.52,0.58,617000,332130,0.02,6
103/12/22,0.51,0.52,0.48,0.48,817000,412660,-0.10,8
103/12/23,0.41,0.45,0.41,0.45,400000,172000,-0.03,2
103/12/24,0.41,0.44,0.41,0.43,566000,241040,-0.02,4
103/12/25,0.41,0.41,0.41,0.41,471000,193110,-0.02,4
103/12/26,0.42,0.42,0.42,0.42,105000,44100,0.01,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.42,0.42,0.42,0.42,200000,84000,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.37,0.37,0.37,0.37,200000,74000,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.36,0.36,0.36,0.36,80000,28800,X,1
104/01/14,0.30,0.32,0.30,0.32,240000,75200,-0.04,3
104/01/15,0.32,0.32,0.32,0.32,160000,51200,,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.43,0.43,0.43,0.43,1000,430,X,1
104/01/22,0.36,0.36,0.36,0.36,1000,360,-0.07,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.48,0.48,0.48,0.48,106000,50880,X,3
105/01/18,0.51,0.51,0.46,0.48,510000,245700,,9
105/01/19,0.46,0.46,0.46,0.46,200000,92000,-0.02,1
105/01/20,0.46,0.50,0.46,0.50,137000,64030,0.04,8
105/01/21,0.50,0.50,0.45,0.47,139000,68190,-0.03,7
105/01/22,0.43,0.43,0.43,0.43,1000,430,-0.04,1
105/01/25,0.37,0.37,0.37,0.37,18000,6660,-0.06,4
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.39,0.39,0.38,0.38,52000,19770,X,3
105/01/28,0.36,0.36,0.36,0.36,11000,3960,-0.02,2
105/01/29,0.37,0.37,0.32,0.32,65000,21550,-0.04,3
105/01/30,0.32,0.32,0.32,0.32,1000,320,,1
105/02/01,0.29,0.31,0.28,0.28,173000,49590,-0.04,7
105/02/02,0.29,0.30,0.29,0.30,110000,32200,0.02,4
105/02/03,0.25,0.25,0.25,0.25,1000,250,-0.05,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.20,0.20,0.20,0.20,10000,2000,X,1
105/02/17,0.18,0.18,0.18,0.18,100000,18000,-0.02,2
105/02/18,0.15,0.15,0.15,0.15,51000,7650,-0.03,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.10,0.10,0.10,0.10,50000,5000,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.11,0.11,0.11,0.11,51000,5610,X,2
105/03/07,0.11,0.11,0.11,0.11,1000,110,,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.07,0.08,0.07,0.08,451000,31580,X,3
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.08,0.08,0.08,0.08,1000,80,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.05,0.06,0.05,0.06,22000,1300,X,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.05,0.05,0.05,0.05,100000,5000,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.02,0.02,0.02,0.02,30000,600,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.05,0.05,0.05,0.05,500000,25000,X,50
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.04,0.05,0.03,0.05,270000,8500,X,4
105/05/16,0.04,0.04,0.04,0.04,280000,11200,-0.01,29
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.03,0.03,0.03,0.03,215000,6450,X,22
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.65,0.65,0.65,0.65,25000,16250,X,2
106/04/13,0.68,0.68,0.67,0.67,25000,16800,0.02,2
106/04/14,0.69,0.70,0.69,0.70,220000,152000,0.03,3
106/04/17,0.66,0.98,0.66,0.91,792000,653320,0.21,16
106/04/18,0.82,0.87,0.66,0.70,662000,521810,-0.21,44
106/04/19,0.70,0.79,0.70,0.79,540000,415250,0.09,14
106/04/20,0.77,0.77,0.74,0.76,270000,206800,-0.03,6
106/04/21,0.71,0.71,0.67,0.68,102000,69570,-0.08,6
106/04/24,0.69,0.74,0.69,0.74,124000,90960,0.06,4
106/04/25,0.72,0.73,0.72,0.73,120000,86600,-0.01,3
106/04/26,0.67,0.68,0.61,0.62,130000,84700,-0.11,7
106/04/27,0.66,0.67,0.65,0.67,91000,60150,0.05,3
106/04/28,0.65,0.65,0.61,0.65,31000,19750,-0.02,3
106/05/02,0.64,0.65,0.64,0.65,140000,90700,0.00,5
106/05/03,0.65,0.70,0.65,0.70,230000,155200,0.05,4
106/05/04,0.68,0.68,0.68,0.68,110000,74800,-0.02,2
106/05/05,0.68,0.70,0.68,0.70,110000,75000,0.02,2
106/05/08,0.70,0.70,0.70,0.70,100000,70000,0.00,1
106/05/09,0.72,0.80,0.72,0.75,443000,326420,0.05,7
106/05/10,0.78,0.79,0.72,0.73,541000,418720,-0.02,8
106/05/11,0.76,0.78,0.76,0.78,148000,113800,0.05,4
106/05/12,0.72,0.72,0.72,0.72,52000,37440,-0.06,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.70,0.70,0.70,0.70,30000,21000,0.00,1
106/05/17,0.72,0.74,0.72,0.73,30000,21900,0.03,3
106/05/18,0.80,0.80,0.80,0.80,4000,3200,0.07,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.72,0.72,0.72,0.72,47000,33840,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.75,0.75,0.75,0.75,93000,69750,0.00,1
106/05/31,0.76,0.79,0.76,0.79,231000,178700,0.04,3
106/06/01,0.78,0.79,0.77,0.77,143000,112490,-0.02,3
106/06/02,0.73,0.73,0.73,0.73,5000,3650,-0.04,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.67,0.67,0.67,0.67,100000,67000,0.00,1
106/06/07,0.66,0.66,0.66,0.66,100000,66000,-0.01,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.74,0.74,0.74,0.74,100000,74000,0.00,1
106/06/12,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
106/06/13,0.46,0.47,0.46,0.46,50000,23100,-0.26,3
106/06/14,0.35,0.35,0.30,0.34,450000,152800,-0.12,13
106/06/15,0.34,0.36,0.33,0.34,591000,204590,0.00,10
106/06/16,0.29,0.30,0.22,0.22,333000,79960,-0.12,9
106/06/19,0.23,0.26,0.23,0.26,453000,113400,0.04,8
106/06/20,0.24,0.25,0.23,0.25,275000,64400,-0.01,4
106/06/21,0.25,0.25,0.25,0.25,40000,10000,0.00,1
106/06/22,0.28,0.28,0.28,0.28,5000,1400,0.03,1
106/06/23,0.19,0.19,0.17,0.18,475000,84550,-0.10,12
106/06/26,0.18,0.18,0.17,0.17,440000,78800,-0.01,6
106/06/27,0.18,0.20,0.18,0.20,281000,50900,0.03,6
106/06/28,0.19,0.19,0.15,0.18,310000,51060,-0.02,7
106/06/29,0.17,0.21,0.17,0.21,396000,71560,0.03,10
106/06/30,0.20,0.20,0.17,0.18,662000,115560,-0.03,11
106/07/03,0.16,0.16,0.15,0.16,88000,13600,-0.02,4
106/07/04,0.14,0.15,0.14,0.15,348000,50500,-0.01,6
106/07/05,0.15,0.17,0.15,0.17,190000,28720,0.02,3
106/07/06,0.17,0.17,0.17,0.17,162000,27540,0.00,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.21,0.21,0.21,0.21,200000,42000,0.00,2
106/07/11,0.23,0.24,0.23,0.24,374000,86760,0.03,4
106/07/12,0.19,0.19,0.19,0.19,320000,60800,-0.05,2
106/07/13,0.20,0.20,0.20,0.20,4000,800,0.01,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.20,0.20,0.20,0.20,350000,70000,0.00,4
106/07/19,0.20,0.20,0.20,0.20,200000,40000,0.00,2
106/07/20,0.14,0.15,0.14,0.15,600000,88000,-0.05,6
106/07/21,0.18,0.18,0.18,0.18,200000,36000,0.03,2
106/07/24,0.18,0.18,0.15,0.15,260000,44000,-0.03,3
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.22,0.22,0.22,0.22,5000,1100,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.06,0.06,0.06,0.06,98000,5880,0.00,1
106/08/18,0.09,0.09,0.05,0.05,98000,5420,-0.01,3
106/08/21,0.01,0.01,0.01,0.01,1000,10,-0.04,1
106/08/22,0.05,0.06,0.05,0.06,11000,650,0.05,2
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.05,0.05,0.05,0.05,131000,6550,0.00,1
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.79,1.79,1.79,1.79,15000,26850,0.00,1
107/08/24,1.84,1.84,1.84,1.84,8000,14720,0.05,1
107/08/27,1.67,1.67,1.67,1.67,7000,11690,-0.17,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.43,1.43,1.43,1.43,1000,1430,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.47,1.50,1.47,1.50,2000,2970,0.00,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.69,1.69,1.69,1.69,1000,1690,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
