108/02/12,0.43,0.54,0.43,0.52,297000,144890,+0.16,10
108/02/13,0.55,0.77,0.55,0.77,431000,258050,+0.25,11
108/02/14,0.77,0.95,0.76,0.95,90000,79500,+0.18,8
108/02/15,0.76,0.88,0.76,0.86,289000,223040,-0.09,7
108/02/18,0.96,0.96,0.90,0.90,35000,31800,+0.04,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.89,0.89,0.87,0.87,15000,13250,+0.04,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
