108/04/02,1.04,1.06,1.01,1.02,38000,38730,-0.02,10
108/04/03,1.03,1.08,1.03,1.08,22000,23200,+0.06,10
108/04/08,1.10,1.11,1.05,1.06,68000,74700,-0.02,8
108/04/09,1.10,1.20,1.10,1.17,1052000,1202960,+0.11,21
108/04/10,1.16,1.18,1.13,1.15,727000,830770,-0.02,23
108/04/11,1.15,1.23,1.14,1.14,429000,519100,-0.01,12
108/04/12,1.15,1.16,1.08,1.08,426000,489790,-0.06,18
108/04/15,1.08,1.08,1.08,1.08,4000,4320,0.00,1
108/04/16,1.08,1.11,1.07,1.10,25000,27190,+0.02,9
108/04/17,1.10,1.20,1.10,1.12,666000,758520,+0.02,23
108/04/18,1.12,1.18,1.07,1.07,663000,752000,-0.05,34
108/04/19,1.10,1.12,1.07,1.09,36000,39870,+0.02,7
108/04/22,1.11,1.11,1.06,1.06,42000,44980,-0.03,6
108/04/23,1.00,1.00,1.00,1.00,22000,22000,-0.06,1
108/04/24,1.01,1.01,1.01,1.01,1000,1010,+0.01,1
108/04/25,0.96,0.96,0.95,0.95,2000,1910,-0.06,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.88,0.88,0.88,0.88,10000,8800,-0.07,1
108/04/30,0.86,0.87,0.86,0.87,62000,53720,-0.01,6
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.89,0.89,0.89,0.89,4000,3560,+0.02,2
108/05/06,0.86,0.86,0.83,0.83,71000,59430,-0.06,4
108/05/07,0.85,0.85,0.85,0.85,100000,85000,+0.02,1
108/05/08,0.75,0.76,0.73,0.73,113000,84290,-0.12,11
108/05/09,0.75,0.75,0.71,0.71,60000,43000,-0.02,3
108/05/10,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.52,0.54,0.52,0.54,25000,13100,-0.03,2
108/05/15,0.60,0.65,0.60,0.65,5000,3150,+0.11,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.59,0.59,0.59,0.59,2000,1180,0.00,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.70,0.70,0.69,0.70,9000,6270,+0.11,4
108/05/22,0.74,0.75,0.69,0.69,29000,21090,-0.01,5
108/05/23,0.70,0.70,0.66,0.66,17000,11300,-0.03,3
108/05/24,0.67,0.67,0.67,0.67,3000,2010,+0.01,1
108/05/27,0.68,0.70,0.66,0.66,137000,95280,-0.01,6
108/05/28,0.66,0.66,0.58,0.60,185000,116950,-0.06,16
108/05/29,0.56,0.61,0.56,0.61,49000,28770,+0.01,5
108/05/30,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
108/05/31,0.63,0.63,0.63,0.63,1000,630,+0.03,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.65,0.67,0.65,0.67,55000,36570,+0.04,6
108/06/05,0.63,0.63,0.61,0.61,16000,9860,-0.06,3
108/06/06,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
108/06/10,0.56,0.58,0.56,0.56,10000,5640,+0.02,3
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.56,0.58,0.56,0.57,104000,59540,+0.03,5
108/06/17,0.55,0.59,0.55,0.59,54000,30400,+0.02,6
108/06/18,0.58,0.58,0.56,0.56,110000,62000,-0.03,4
108/06/19,0.57,0.57,0.57,0.57,9000,5130,+0.01,2
108/06/20,0.62,0.65,0.62,0.62,517000,333150,+0.05,11
108/06/21,0.61,0.61,0.59,0.59,351000,211140,-0.03,6
108/06/24,0.62,0.64,0.62,0.64,69000,43560,+0.05,4
108/06/25,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
108/06/26,0.60,0.61,0.60,0.61,24000,14490,0.00,2
108/06/27,0.62,0.62,0.61,0.61,40000,24650,0.00,2
108/06/28,0.60,0.60,0.60,0.60,9000,5400,-0.01,1
108/07/01,0.62,0.62,0.62,0.62,9000,5580,+0.02,1
108/07/02,0.64,0.64,0.63,0.63,26000,16550,+0.01,3
108/07/03,0.65,0.65,0.65,0.65,91000,59150,+0.02,2
108/07/04,0.64,0.70,0.64,0.68,165000,109160,+0.03,12
108/07/05,0.68,0.68,0.68,0.68,200000,136000,0.00,2
108/07/08,0.64,0.64,0.61,0.61,340000,212930,-0.07,8
108/07/09,0.58,0.59,0.58,0.59,218000,128590,-0.02,7
108/07/10,0.59,0.60,0.59,0.59,295000,174250,0.00,8
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.59,0.59,0.57,0.57,48000,27520,-0.02,4
108/07/15,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.49,0.49,0.49,0.49,5000,2450,-0.05,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.46,0.46,0.46,0.46,30000,13800,0.00,1
108/07/24,0.50,0.50,0.48,0.48,19000,9240,+0.02,4
108/07/25,0.48,0.48,0.48,0.48,3000,1440,0.00,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
108/08/01,0.48,0.48,0.48,0.48,20000,9600,-0.01,2
108/08/02,0.44,0.44,0.44,0.44,15000,6600,-0.04,1
108/08/05,0.37,0.37,0.37,0.37,15000,5550,-0.07,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.31,0.31,0.27,0.27,31000,9570,-0.03,2
108/08/08,0.24,0.24,0.24,0.24,200000,48000,-0.03,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.14,0.15,0.14,0.15,23000,3250,-0.01,2
108/08/19,0.17,0.17,0.17,0.17,5000,850,+0.02,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.14,0.14,0.14,0.14,3000,420,-0.03,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.09,0.09,0.06,0.06,103000,9120,-0.02,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.02,0.02,0.02,0.02,98000,1960,-0.02,1
