108/06/06,0.59,0.59,0.59,0.59,60000,35400,-0.13,1
108/06/10,0.63,0.63,0.63,0.63,60000,37800,+0.04,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.76,0.76,0.76,0.76,79000,60040,0.00,1
108/06/14,0.71,0.71,0.71,0.71,79000,56090,-0.05,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.91,0.91,0.91,0.91,20000,18200,+0.21,1
108/06/20,0.90,0.90,0.90,0.90,78000,70200,-0.01,1
108/06/21,0.98,1.00,0.83,0.83,291000,258680,-0.07,7
108/06/24,0.82,0.82,0.82,0.82,168000,137760,-0.01,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.89,0.89,0.82,0.82,50000,42600,-0.02,3
108/06/27,0.84,0.84,0.84,0.84,5000,4200,+0.02,1
108/06/28,0.87,0.87,0.87,0.87,50000,43500,+0.03,1
108/07/01,1.16,1.16,1.16,1.16,50000,58000,+0.29,1
108/07/02,1.23,1.25,1.20,1.25,130000,159400,+0.09,3
108/07/03,1.18,1.18,1.16,1.16,250000,293000,-0.09,3
108/07/04,1.28,1.28,1.28,1.28,100000,128000,+0.12,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.24,1.24,1.24,1.24,100000,124000,+0.05,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.34,1.34,1.28,1.28,100000,131000,+0.04,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.25,1.25,1.22,1.22,200000,247000,+0.03,2
108/07/17,1.17,1.25,1.17,1.25,156000,187000,+0.03,2
108/07/18,1.29,1.29,1.26,1.26,56000,72060,+0.01,2
108/07/19,1.49,1.50,1.43,1.49,124000,183060,+0.23,5
108/07/22,1.57,2.06,1.57,2.06,106000,175100,+0.57,3
108/07/23,2.30,2.30,2.20,2.23,72000,162900,+0.17,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,2.20,2.39,2.20,2.39,174000,401370,-0.01,7
108/07/29,2.34,2.34,2.22,2.32,174000,398680,-0.07,11
108/07/30,2.02,2.02,2.02,2.02,3000,6060,-0.30,1
108/07/31,2.01,2.01,2.01,2.01,3000,6030,-0.01,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.68,1.68,1.59,1.59,8000,12990,-0.06,2
108/08/06,1.58,1.71,1.58,1.70,160000,263150,+0.11,7
108/08/07,2.01,2.01,1.88,1.89,273000,531040,+0.19,8
108/08/08,1.91,2.18,1.91,2.18,181000,351850,+0.29,12
108/08/12,2.13,2.15,1.89,1.89,114000,221780,-0.29,8
108/08/13,1.97,1.97,1.88,1.88,102000,200760,-0.01,2
108/08/14,2.01,2.02,1.83,1.83,12000,22380,-0.05,4
108/08/15,1.72,1.72,1.72,1.72,10000,17200,-0.11,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.86,1.90,1.81,1.88,79000,147740,+0.16,7
108/08/20,2.04,2.04,1.88,1.88,255000,502720,0.00,8
108/08/21,1.84,1.96,1.80,1.96,209000,382440,+0.08,7
108/08/22,1.92,1.92,1.92,1.92,70000,134400,-0.04,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.40,1.40,1.40,1.40,10000,14000,-0.11,1
108/08/29,1.38,1.38,1.38,1.38,80000,110400,-0.02,1
108/08/30,1.48,1.49,1.45,1.45,150000,221100,+0.07,9
108/09/02,1.39,1.46,1.35,1.46,37000,51020,+0.01,5
108/09/03,1.47,1.53,1.45,1.49,61000,90810,+0.03,6
108/09/04,1.45,1.60,1.45,1.60,253000,389060,+0.11,12
108/09/05,1.88,1.88,1.54,1.54,160000,277010,-0.06,10
108/09/06,1.48,1.48,1.45,1.46,112000,163730,-0.08,4
108/09/09,1.44,1.49,1.38,1.38,61000,88140,-0.08,6
108/09/10,1.33,1.33,1.17,1.18,133000,165060,-0.20,11
108/09/11,1.25,1.35,1.25,1.33,100000,130900,+0.15,7
108/09/12,1.46,1.46,1.30,1.31,140000,193000,-0.02,5
108/09/16,1.24,1.25,1.21,1.25,105000,129900,-0.06,5
108/09/17,1.40,1.53,1.39,1.53,141000,197130,+0.28,3
108/09/18,1.60,2.06,1.60,2.06,208000,386470,+0.53,9
108/09/19,1.90,1.99,1.90,1.95,172000,329980,-0.11,5
108/09/20,2.06,2.06,2.01,2.01,46000,94000,+0.06,5
108/09/23,2.00,2.00,1.98,1.98,40000,79800,-0.03,2
108/09/24,1.83,1.83,1.83,1.83,10000,18300,-0.15,1
108/09/25,1.67,1.67,1.67,1.67,2000,3340,-0.16,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.31,1.43,1.31,1.37,50000,68300,-0.25,7
108/10/01,1.44,1.44,1.34,1.36,75000,102450,-0.01,10
108/10/02,1.49,1.49,1.49,1.49,2000,2980,+0.13,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.44,1.44,1.44,1.44,2000,2880,-0.05,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.45,1.45,1.31,1.31,15000,19930,-0.16,2
108/10/14,1.42,1.52,1.42,1.49,265000,382550,+0.18,11
108/10/15,---,---,---,---,0,0,---,0
108/10/16,2.09,2.09,2.09,2.09,60000,125400,+0.48,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
