108/07/05,0.17,0.17,0.17,0.17,386000,65620,-0.01,4
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.32,0.32,0.32,0.32,20000,6400,+0.12,1
108/08/06,0.27,0.27,0.27,0.27,6000,1620,-0.05,1
108/08/07,0.42,0.42,0.42,0.42,10000,4200,+0.15,1
108/08/08,0.52,0.69,0.52,0.69,55000,29450,+0.27,2
108/08/12,0.88,0.90,0.66,0.66,150000,118820,-0.03,11
108/08/13,0.76,0.76,0.64,0.64,261000,171540,-0.02,4
108/08/14,0.77,0.77,0.71,0.71,248000,182680,+0.07,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.96,0.96,0.83,0.83,30000,26700,+0.08,3
108/08/21,0.95,0.95,0.92,0.92,15000,14100,+0.09,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.13,1.13,0.98,0.98,20000,21100,-0.26,2
108/08/26,0.83,0.83,0.83,0.83,10000,8300,-0.15,1
108/08/27,1.35,1.35,1.35,1.35,1000,1350,+0.52,1
108/08/28,1.55,1.55,1.43,1.43,3000,4410,+0.08,3
108/08/29,1.68,1.68,1.61,1.61,40000,65800,+0.18,3
108/08/30,1.71,1.72,1.70,1.71,151000,257950,+0.10,5
108/09/02,1.57,1.61,1.44,1.56,44000,68230,-0.15,6
108/09/03,1.65,1.65,1.57,1.57,3000,4870,+0.01,3
108/09/04,1.55,1.70,1.55,1.70,21000,32700,+0.13,2
108/09/05,1.74,1.74,1.74,1.74,170000,295800,+0.04,1
108/09/06,1.50,1.50,1.48,1.50,22000,32600,-0.24,3
108/09/09,1.36,1.36,1.36,1.36,20000,27200,-0.14,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.33,1.33,1.33,1.33,10000,13300,-0.16,1
108/09/17,1.50,1.50,1.50,1.50,1000,1500,+0.17,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.53,2.53,2.53,2.53,1000,2530,+0.10,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.33,2.33,2.33,2.33,1000,2330,-0.02,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.98,2.98,2.98,2.98,6000,17880,+0.79,1
