108/02/13,0.86,0.86,0.85,0.85,80000,68200,-0.22,2
108/02/14,0.94,1.00,0.94,0.99,60000,58400,+0.14,6
108/02/15,0.97,1.04,0.96,1.04,70000,69500,+0.05,7
108/02/18,1.07,1.08,1.06,1.08,30000,32100,+0.04,3
108/02/19,1.10,1.14,1.08,1.14,40000,44200,+0.06,3
108/02/20,1.17,1.17,1.17,1.17,20000,23400,+0.03,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.95,1.09,0.95,1.09,27000,27330,+0.16,3
108/03/05,1.11,1.28,1.06,1.28,107000,129090,+0.19,11
108/03/06,1.08,1.18,1.08,1.18,90000,100100,-0.10,9
108/03/07,1.15,1.31,1.15,1.26,120000,149900,+0.08,12
108/03/08,1.20,1.20,1.12,1.12,110000,127700,-0.14,11
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.77,0.78,0.77,0.78,350000,271010,+0.05,8
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.84,0.84,0.84,0.84,200000,168000,+0.10,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.68,0.68,0.68,0.68,179000,121720,-0.03,1
108/03/27,0.56,0.56,0.56,0.56,500000,280000,-0.12,2
