107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.05,1.05,1.05,1.05,24000,25200,-0.08,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.95,0.95,0.95,0.95,50000,47500,-0.03,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.94,0.94,0.94,0.94,50000,47000,-0.03,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.97,0.98,0.97,0.98,20000,19500,+0.05,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.86,0.86,0.86,0.86,20000,17200,-0.12,2
108/01/08,0.95,0.95,0.95,0.95,5000,4750,+0.09,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.78,0.78,0.78,0.78,5000,3900,-0.15,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
108/01/16,0.67,0.67,0.62,0.62,60000,38900,-0.25,6
108/01/17,0.65,0.78,0.65,0.78,40000,29400,+0.16,4
108/01/18,0.77,0.77,0.68,0.68,90000,67240,-0.10,4
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.59,0.59,0.53,0.53,20000,11200,-0.06,2
108/01/23,0.56,0.56,0.54,0.54,30000,16600,+0.01,2
108/01/24,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.30,0.30,0.30,0.30,10000,3000,-0.18,1
108/02/12,0.34,0.34,0.34,0.34,10000,3400,+0.04,1
108/02/13,---,---,---,---,0,0,---,0
