107/12/27,1.16,1.16,1.11,1.11,90000,100400,+0.03,2
107/12/28,1.10,1.10,1.10,1.10,104000,114400,-0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.10,1.11,1.10,1.11,54000,59440,+0.02,2
108/01/04,0.78,0.80,0.78,0.80,54000,43120,-0.31,2
108/01/07,1.04,1.04,1.04,1.04,300000,312000,+0.24,1
108/01/08,0.89,0.90,0.85,0.85,439000,379100,-0.19,3
108/01/09,0.85,0.85,0.84,0.84,288000,243410,-0.01,3
108/01/10,0.85,0.87,0.85,0.87,149000,126850,+0.03,2
108/01/11,0.96,0.96,0.96,0.96,10000,9600,+0.09,1
108/01/14,0.93,0.93,0.93,0.93,12000,11160,-0.03,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.15,1.32,1.14,1.27,216000,267430,+0.28,12
108/01/17,1.21,1.25,1.12,1.12,223000,257710,-0.15,12
108/01/18,1.14,1.18,1.14,1.17,222000,256630,+0.05,7
108/01/21,1.21,1.21,1.18,1.18,117000,141240,+0.01,4
108/01/22,1.11,1.11,1.11,1.11,1000,1110,-0.07,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.11,1.14,1.11,1.14,798000,890280,+0.05,7
108/01/25,1.24,1.27,1.17,1.17,837000,1037920,+0.03,14
108/01/28,1.09,1.13,1.07,1.10,90000,99570,-0.07,7
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.04,1.04,1.00,1.00,58000,60000,-0.05,3
108/02/11,1.01,1.09,1.01,1.09,216000,224820,+0.09,6
108/02/12,1.14,1.16,1.10,1.10,181000,199960,+0.01,14
108/02/13,1.10,1.10,1.10,1.10,47000,51700,0.00,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.85,0.85,0.85,0.85,10000,8500,-0.09,1
108/02/18,0.89,0.89,0.89,0.89,5000,4450,+0.04,1
108/02/19,0.94,0.94,0.94,0.94,105000,98700,+0.05,2
108/02/20,0.99,1.07,0.99,1.05,206000,219240,+0.11,4
108/02/21,1.11,1.12,1.06,1.11,66000,72880,+0.06,8
108/02/22,0.96,0.96,0.89,0.89,58000,53550,-0.22,6
108/02/25,0.85,0.85,0.85,0.85,20000,17000,-0.04,1
108/02/26,0.84,0.85,0.82,0.82,35000,29260,-0.03,3
108/02/27,0.76,0.76,0.70,0.71,155000,110550,-0.11,6
108/03/04,0.77,0.77,0.77,0.77,7000,5390,+0.06,2
108/03/05,0.71,0.71,0.71,0.71,1000,710,-0.06,1
108/03/06,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/03/07,0.61,0.61,0.61,0.61,154000,93940,-0.10,3
108/03/08,0.61,0.61,0.61,0.61,5000,3050,0.00,1
108/03/11,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.56,0.56,0.55,0.55,160000,88100,-0.02,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.58,0.58,0.58,0.58,1000,580,+0.04,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.60,0.60,0.60,0.60,10000,6000,+0.04,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.59,0.61,0.59,0.60,90000,53720,+0.04,4
108/03/25,0.44,0.45,0.44,0.45,80000,35610,-0.15,4
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.35,0.35,0.35,0.35,1000,350,-0.02,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.46,0.51,0.45,0.45,51000,24450,+0.11,3
108/04/18,0.39,0.40,0.39,0.40,31000,12100,-0.05,2
108/04/19,0.66,0.69,0.56,0.67,364000,234190,+0.27,13
108/04/22,0.77,0.83,0.67,0.70,465000,357860,+0.03,12
108/04/23,0.61,0.61,0.53,0.53,246000,142860,-0.17,6
108/04/24,0.77,0.88,0.71,0.71,214000,165760,+0.18,9
108/04/25,0.54,0.59,0.53,0.59,152000,82970,-0.12,6
108/04/26,0.51,0.51,0.51,0.51,30000,15300,-0.08,1
108/04/29,0.50,0.62,0.47,0.47,158000,85690,-0.04,4
108/04/30,0.34,0.34,0.25,0.33,158000,52980,-0.14,4
108/05/02,0.37,0.47,0.37,0.47,31000,12870,+0.14,4
108/05/03,0.55,1.24,0.55,1.24,269000,192810,+0.77,19
108/05/06,0.78,1.41,0.78,0.99,244000,230210,-0.25,8
108/05/07,1.24,1.27,1.24,1.27,58000,72880,+0.28,4
108/05/08,1.00,1.23,1.00,1.23,54000,60380,-0.04,4
108/05/09,1.60,1.62,1.33,1.33,36000,53480,+0.10,3
