108/06/18,1.15,1.19,1.15,1.19,63000,73400,+0.03,4
108/06/19,1.25,1.25,1.21,1.21,60000,73840,+0.02,3
108/06/20,1.12,1.13,1.11,1.11,59000,66360,-0.10,3
108/06/21,1.10,1.10,1.10,1.10,29000,31900,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.89,0.89,0.89,0.89,75000,66750,-0.14,1
108/06/26,0.93,0.93,0.93,0.93,1000,930,+0.04,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.02,1.06,1.02,1.03,101000,106040,+0.12,6
108/07/01,1.08,1.25,1.07,1.25,160000,176810,+0.22,7
108/07/02,1.17,1.29,1.17,1.23,238000,296480,-0.02,11
108/07/03,1.14,1.17,1.14,1.17,208000,241640,-0.06,6
108/07/04,1.11,1.11,1.06,1.08,446000,474410,-0.09,7
108/07/05,1.12,1.12,1.08,1.08,407000,450980,0.00,5
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.94,0.94,0.89,0.89,20000,18300,-0.11,2
108/07/11,1.02,1.12,1.02,1.09,50000,53400,+0.20,3
108/07/12,1.12,1.12,1.08,1.08,6000,6640,-0.01,2
108/07/15,1.10,1.12,1.10,1.12,45000,49620,+0.04,2
108/07/16,0.93,0.94,0.93,0.94,78000,72930,-0.18,2
108/07/17,0.89,0.89,0.89,0.89,39000,34710,-0.05,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.71,0.71,0.71,0.71,10000,7100,-0.14,1
108/07/23,0.69,0.69,0.69,0.69,102000,70380,-0.02,2
108/07/24,0.69,0.69,0.63,0.64,142000,95880,-0.05,6
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.62,0.62,0.61,0.61,20000,12300,-0.02,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
108/08/05,0.54,0.56,0.54,0.55,30000,16500,+0.04,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.61,0.61,0.52,0.52,298000,165300,+0.07,10
108/08/08,0.56,0.61,0.56,0.61,264000,154550,+0.09,5
108/08/12,0.57,0.67,0.57,0.66,315000,195370,+0.05,7
108/08/13,0.63,0.67,0.63,0.67,296000,193130,+0.01,11
108/08/14,0.72,0.74,0.68,0.74,233000,165840,+0.07,4
108/08/15,0.65,0.65,0.65,0.65,77000,50050,-0.09,1
108/08/16,0.69,0.70,0.69,0.70,288000,200590,+0.05,4
108/08/19,0.72,0.82,0.72,0.82,1202000,911270,+0.12,15
108/08/20,0.79,0.79,0.77,0.78,251000,196720,-0.04,9
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.79,0.79,0.79,0.79,23000,18170,+0.01,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.74,0.74,0.74,0.74,33000,24420,-0.06,1
108/08/27,0.82,0.85,0.82,0.85,100000,83500,+0.11,2
108/08/28,0.84,0.90,0.84,0.84,2463000,2127850,-0.01,20
108/08/29,0.86,0.86,0.79,0.80,200000,170180,-0.04,5
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.90,0.94,0.90,0.94,265000,242370,+0.14,7
108/09/03,0.98,1.09,0.98,1.07,740000,770960,+0.13,22
108/09/04,1.12,1.12,1.05,1.12,220000,237160,+0.05,9
108/09/05,1.20,1.20,1.03,1.03,58000,66000,-0.09,5
108/09/06,0.95,0.95,0.84,0.88,70000,61760,-0.15,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.83,0.84,0.80,0.84,54000,44720,-0.04,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.88,0.88,0.88,0.88,34000,29920,-0.01,2
108/09/16,0.80,0.81,0.80,0.81,45000,36100,-0.07,4
108/09/17,0.74,0.82,0.74,0.82,50000,39150,+0.01,3
108/09/18,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
108/09/19,0.80,0.84,0.80,0.84,164000,131400,+0.01,2
108/09/20,0.80,0.86,0.80,0.86,391000,320420,+0.02,3
108/09/23,0.78,0.78,0.76,0.78,237000,181700,-0.08,3
108/09/24,0.71,0.71,0.71,0.71,5000,3550,-0.07,1
108/09/25,0.74,0.82,0.74,0.81,239000,183060,+0.10,7
108/09/26,0.75,0.76,0.75,0.76,167000,125300,-0.05,4
108/09/27,0.61,0.61,0.56,0.56,75000,43500,-0.20,3
108/10/01,0.48,0.53,0.47,0.53,59000,28440,-0.03,4
108/10/02,0.51,0.51,0.51,0.51,70000,35700,-0.02,3
108/10/03,0.49,0.49,0.49,0.49,156000,76440,-0.02,1
108/10/04,0.58,0.58,0.53,0.53,123000,69740,+0.04,4
108/10/07,0.53,0.53,0.44,0.44,252000,119130,-0.09,4
108/10/08,0.49,0.53,0.49,0.53,288000,149050,+0.09,3
108/10/09,0.51,0.52,0.49,0.50,462000,233980,-0.03,5
108/10/14,0.49,0.50,0.47,0.47,462000,223300,-0.03,5
108/10/15,0.58,0.65,0.58,0.59,666000,392400,+0.12,10
108/10/16,0.53,0.53,0.46,0.46,348000,181900,-0.13,6
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.50,0.54,0.50,0.54,179000,96260,+0.01,3
108/10/21,0.49,0.56,0.49,0.56,199000,100310,+0.02,2
108/10/22,0.58,0.58,0.50,0.50,60000,33500,-0.06,3
108/10/23,0.56,0.56,0.56,0.56,10000,5600,+0.06,1
108/10/24,0.73,0.73,0.73,0.73,232000,169360,+0.17,5
108/10/25,0.74,0.74,0.65,0.65,236000,169510,-0.08,4
108/10/28,0.56,0.63,0.56,0.63,1713000,989490,-0.02,14
108/10/29,0.67,0.67,0.61,0.61,189000,124830,-0.02,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.34,0.34,0.18,0.18,74000,13960,-0.24,4
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
