108/02/19,2.03,2.03,1.94,1.96,320000,630870,-0.22,14
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.91,1.91,1.91,1.91,10000,19100,+0.03,1
108/03/04,1.91,1.91,1.56,1.56,30000,50300,-0.35,2
108/03/05,1.63,1.63,1.63,1.63,40000,65200,+0.07,2
108/03/06,1.55,1.55,1.55,1.55,2000,3100,-0.08,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.55,1.55,1.55,1.55,50000,77500,0.00,1
108/03/11,1.59,1.59,1.59,1.59,50000,79500,+0.04,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.70,1.70,1.70,1.70,1000,1700,-0.04,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.61,1.61,1.61,1.61,1000,1610,+0.08,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
