108/10/14,0.68,0.68,0.68,0.68,1000,680,+0.04,1
108/10/15,0.67,0.67,0.67,0.67,1000,670,-0.01,1
108/10/16,0.68,0.71,0.68,0.70,23000,16180,+0.03,4
108/10/17,0.63,0.63,0.63,0.63,3000,1890,-0.07,1
108/10/18,0.64,0.64,0.64,0.64,20000,12800,+0.01,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.80,0.84,0.79,0.84,60000,49350,+0.14,7
108/10/28,0.87,0.94,0.86,0.89,40000,35950,+0.05,27
108/10/29,0.75,0.75,0.70,0.70,42000,29970,-0.19,5
108/10/30,0.73,0.75,0.73,0.75,40000,29700,+0.05,4
108/10/31,0.70,0.70,0.66,0.66,30000,20200,-0.09,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.68,0.68,0.68,0.68,59000,40120,-0.01,1
108/11/05,0.69,0.69,0.69,0.69,5000,3450,+0.01,1
108/11/06,0.72,0.72,0.72,0.72,20000,14400,+0.03,1
108/11/07,---,---,---,---,0,0,---,0
