107/12/28,1.15,1.15,1.12,1.12,154000,175480,+0.05,3
108/01/02,1.15,1.21,1.12,1.12,187000,220580,0.00,7
108/01/03,1.11,1.13,1.08,1.08,380000,414760,-0.04,5
108/01/04,1.22,1.29,1.20,1.20,560000,692500,+0.12,25
108/01/07,1.12,1.25,1.10,1.22,481000,564110,+0.02,21
108/01/08,1.22,1.39,1.22,1.39,604000,784400,+0.17,32
108/01/09,1.59,1.74,1.52,1.64,735000,1213470,+0.25,16
108/01/10,1.67,1.68,1.67,1.68,100000,167500,+0.04,2
108/01/11,1.77,1.77,1.77,1.77,20000,35400,+0.09,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
