108/10/08,1.23,1.27,1.23,1.25,58000,72360,+0.18,4
108/10/09,1.22,1.22,1.18,1.20,220000,263100,-0.05,4
108/10/14,1.19,1.22,1.19,1.19,300000,360000,-0.01,3
108/10/15,1.23,1.41,1.23,1.30,479000,623830,+0.11,15
108/10/16,1.27,1.27,1.22,1.22,246000,310920,-0.08,6
108/10/17,1.28,1.28,1.24,1.26,101000,126880,+0.04,3
108/10/18,1.23,1.29,1.23,1.29,21000,27030,+0.03,2
108/10/21,1.26,1.36,1.26,1.32,513000,677190,+0.03,20
108/10/22,1.45,1.45,1.31,1.31,507000,705140,-0.01,23
108/10/23,1.23,1.41,1.23,1.39,127000,165920,+0.08,5
108/10/24,1.53,1.63,1.49,1.63,192000,303170,+0.24,20
108/10/25,1.63,1.63,1.51,1.51,221000,343660,-0.12,28
108/10/28,1.40,1.54,1.40,1.53,505000,747700,+0.02,5
108/10/29,1.59,1.59,1.39,1.45,325000,476150,-0.08,5
108/10/30,1.30,1.32,1.23,1.24,231000,296060,-0.21,7
108/10/31,1.18,1.18,0.84,0.86,300000,271110,-0.38,15
108/11/01,0.80,0.81,0.68,0.69,270000,201480,-0.17,21
108/11/04,0.67,0.71,0.67,0.69,183000,126240,0.00,4
108/11/05,0.73,0.73,0.71,0.71,252000,183920,+0.02,3
108/11/06,0.71,0.71,0.64,0.65,471000,310690,-0.06,18
108/11/07,0.37,0.37,0.36,0.36,131000,47170,-0.29,3
108/11/08,0.36,0.36,0.36,0.36,4000,1440,0.00,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.17,0.17,0.17,0.17,15000,2550,-0.09,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.10,0.10,0.10,0.10,5000,500,0.00,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
