108/02/21,1.30,1.30,1.30,1.30,13000,16900,+0.03,1
108/02/22,1.22,1.28,1.22,1.28,289000,367220,-0.02,4
108/02/25,1.32,1.41,1.31,1.41,358000,480930,+0.13,7
108/02/26,1.19,1.19,1.19,1.19,62000,73780,-0.22,2
108/02/27,1.12,1.12,1.12,1.12,199000,222880,-0.07,1
108/03/04,1.12,1.12,1.12,1.12,89000,99680,0.00,1
108/03/05,1.16,1.16,1.11,1.11,189000,214790,-0.01,2
108/03/06,1.06,1.06,1.00,1.05,300000,314960,-0.06,3
108/03/07,1.08,1.28,1.08,1.28,348000,417870,+0.23,8
108/03/08,1.30,1.44,1.22,1.44,361000,480370,+0.16,7
108/03/11,1.40,1.40,1.35,1.37,19000,26360,-0.07,4
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.36,1.36,1.36,1.36,113000,153680,+0.05,2
108/03/14,1.23,1.29,1.23,1.29,113000,144990,-0.07,2
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.26,1.26,1.26,1.26,200000,252000,-0.03,2
108/03/19,1.11,1.11,1.08,1.08,200000,219000,-0.18,2
108/03/20,0.93,0.93,0.93,0.93,100000,93000,-0.15,1
108/03/21,0.84,0.84,0.84,0.84,100000,84000,-0.09,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
