107/12/17,1.45,1.50,1.39,1.39,892000,1283310,-0.03,36
107/12/18,1.31,1.34,1.15,1.16,1016000,1290990,-0.23,33
107/12/19,1.28,1.29,1.09,1.14,409000,498520,-0.02,29
107/12/20,1.01,1.01,0.89,0.89,104000,101600,-0.25,10
107/12/21,0.91,1.02,0.84,1.02,706000,662960,+0.13,22
107/12/22,0.99,1.01,0.96,0.99,290000,286620,-0.03,17
107/12/24,0.98,0.98,0.92,0.92,305000,280900,-0.07,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.84,0.85,0.84,0.85,200000,169000,+0.07,3
107/12/27,0.79,0.79,0.70,0.70,228000,165900,-0.15,8
107/12/28,0.84,0.84,0.80,0.80,85000,69500,+0.10,3
108/01/02,0.81,0.81,0.77,0.79,75000,59450,-0.01,7
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.63,0.79,0.60,0.79,1085000,800780,+0.10,18
108/01/07,0.82,0.82,0.79,0.80,734000,587540,+0.01,19
108/01/08,0.83,0.87,0.79,0.87,166000,135600,+0.07,7
108/01/09,0.81,0.83,0.79,0.83,234000,189190,-0.04,14
108/01/10,0.83,0.86,0.80,0.80,770000,646060,-0.03,9
108/01/11,0.83,0.83,0.80,0.80,256000,205200,0.00,6
108/01/14,0.75,0.75,0.74,0.74,57000,42740,-0.06,4
108/01/15,0.69,0.88,0.69,0.88,157000,119680,+0.14,7
108/01/16,0.93,0.95,0.89,0.89,853000,783300,+0.01,18
108/01/17,0.85,0.89,0.78,0.78,685000,596740,-0.11,18
108/01/18,0.82,0.99,0.82,0.91,1078000,965280,+0.13,23
108/01/21,0.95,1.14,0.94,1.11,1513000,1556150,+0.20,59
108/01/22,1.10,1.13,1.01,1.06,1312000,1403500,-0.05,27
108/01/23,1.05,1.19,1.05,1.05,1240000,1405730,-0.01,37
108/01/24,1.07,1.07,1.00,1.00,861000,888160,-0.05,37
108/01/25,1.10,1.10,1.03,1.03,652000,691590,+0.03,20
108/01/28,1.07,1.07,1.02,1.02,434000,453240,-0.01,8
108/01/29,0.92,0.92,0.85,0.85,255000,218950,-0.17,5
108/01/30,0.89,0.89,0.89,0.89,5000,4450,+0.04,2
108/02/11,0.89,0.98,0.89,0.98,527000,489440,+0.09,11
108/02/12,1.00,1.02,0.95,1.02,651000,642070,+0.04,21
108/02/13,1.05,1.05,0.99,1.01,477000,487780,-0.01,23
108/02/14,0.98,1.17,0.96,0.99,789000,846770,-0.02,36
108/02/15,0.98,0.98,0.89,0.89,681000,634330,-0.10,15
108/02/18,0.92,0.96,0.92,0.96,113000,107960,+0.07,3
108/02/19,1.00,1.07,0.96,0.96,152000,154850,0.00,7
108/02/20,0.95,0.98,0.93,0.98,38000,36110,+0.02,4
108/02/21,0.97,0.97,0.95,0.95,31000,29470,-0.03,4
108/02/22,0.87,0.87,0.87,0.87,30000,26100,-0.08,1
108/02/25,0.97,1.00,0.97,0.97,211000,207670,+0.10,4
108/02/26,0.91,0.91,0.83,0.83,242000,210810,-0.14,9
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.87,0.88,0.87,0.88,188000,165430,+0.04,7
108/03/05,0.83,0.84,0.83,0.83,178000,148240,-0.05,12
108/03/06,0.81,0.81,0.81,0.81,1000,810,-0.02,1
108/03/07,0.82,0.83,0.73,0.73,89000,72330,-0.08,6
108/03/08,0.72,0.72,0.62,0.66,105000,69200,-0.07,8
108/03/11,0.60,0.60,0.51,0.51,8000,4530,-0.15,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.40,0.40,0.40,0.40,10000,4000,+0.04,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.05,0.05,0.05,0.05,1000,50,-0.04,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
