108/07/30,2.42,2.42,2.01,2.03,285000,603400,-0.43,26
108/07/31,2.06,2.39,2.06,2.39,546000,1228920,+0.36,44
108/08/01,2.26,3.06,2.24,2.91,1172000,2998060,+0.52,82
108/08/02,2.71,3.06,2.66,2.99,1174000,3378960,+0.08,93
108/08/05,3.10,3.10,2.79,2.80,657000,1903280,-0.19,74
108/08/06,2.55,3.30,2.49,3.30,648000,1753590,+0.50,85
108/08/07,3.62,3.79,3.39,3.62,735000,2633340,+0.32,62
108/08/08,3.74,4.10,3.50,3.99,302000,1130960,+0.37,35
108/08/12,4.10,4.40,3.96,3.97,133000,548910,-0.02,15
108/08/13,---,---,---,---,0,0,---,0
108/08/14,4.05,4.05,3.77,3.80,199000,799900,-0.26,10
108/08/15,3.73,3.87,3.54,3.54,68000,252590,-0.26,7
108/08/16,3.98,4.06,3.98,4.06,13000,52140,+0.52,2
108/08/19,4.03,4.17,4.01,4.17,28000,113540,+0.11,4
108/08/20,4.13,4.22,3.93,3.93,48000,199390,-0.24,9
108/08/21,3.70,4.04,3.70,4.04,19000,72690,+0.11,4
108/08/22,4.20,4.25,4.20,4.25,34000,143300,+0.21,3
108/08/23,3.86,4.22,3.86,4.22,52000,211820,-0.03,5
108/08/26,3.99,3.99,3.68,3.68,90000,344480,-0.54,9
108/08/27,3.80,3.80,3.80,3.80,20000,76000,+0.12,1
108/08/28,3.82,3.82,3.82,3.82,1000,3820,+0.02,1
108/08/29,3.92,4.11,3.92,4.11,110000,447110,+0.29,6
108/08/30,4.33,4.66,3.37,3.37,54000,236880,-0.74,8
108/09/02,3.20,3.24,2.88,2.93,315000,943660,-0.44,19
108/09/03,2.90,3.16,2.54,2.54,177000,531860,-0.39,24
108/09/04,2.66,2.77,2.47,2.77,304000,803050,+0.23,39
108/09/05,2.92,3.01,2.79,2.88,295000,865990,+0.11,33
108/09/06,2.90,3.16,2.78,3.10,305000,907240,+0.22,37
108/09/09,3.17,3.17,2.74,2.74,145000,427740,-0.36,18
108/09/10,2.75,2.78,2.67,2.73,17000,46610,-0.01,6
108/09/11,2.70,2.70,2.41,2.68,157000,404200,-0.05,10
108/09/12,2.71,2.86,2.66,2.71,133000,367600,+0.03,13
108/09/16,2.59,2.92,2.52,2.92,564000,1561090,+0.21,29
108/09/17,2.75,2.80,2.55,2.75,552000,1487460,-0.17,43
108/09/18,2.84,2.96,2.73,2.96,252000,715560,+0.21,13
108/09/19,2.92,3.05,2.87,3.00,312000,927500,+0.04,22
108/09/20,3.10,3.54,3.06,3.54,135000,436380,+0.54,11
108/09/23,3.59,3.68,3.48,3.54,190000,675550,0.00,13
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,3.02,3.04,3.02,3.04,15000,45500,-0.13,2
108/09/27,3.30,3.36,3.30,3.36,60000,198600,+0.32,2
108/10/01,3.26,3.26,3.15,3.15,60000,191200,-0.21,6
108/10/02,---,---,---,---,0,0,---,0
108/10/03,3.65,3.65,3.65,3.65,26000,94900,+0.44,2
108/10/04,4.24,4.24,4.24,4.24,3000,12720,+0.59,1
108/10/07,4.79,5.15,4.79,5.15,80000,408400,+0.91,3
108/10/08,5.45,5.45,5.45,5.45,3000,16350,+0.30,1
108/10/09,5.30,5.30,5.30,5.30,10000,53000,-0.15,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,5.35,5.35,5.35,5.35,1000,5350,-0.35,1
108/10/16,5.25,5.25,5.25,5.25,20000,105000,-0.10,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,5.55,5.55,5.55,5.55,50000,277500,-0.10,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,5.90,5.90,5.90,5.90,11000,64900,-0.25,1
108/10/23,5.85,5.85,5.85,5.85,10000,58500,-0.05,1
108/10/24,5.55,5.55,5.55,5.55,10000,55500,-0.30,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,5.10,5.10,5.10,5.10,10000,51000,-0.60,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,4.48,4.48,4.48,4.48,10000,44800,-0.97,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,3.92,3.92,3.92,3.92,10000,39200,+0.17,1
108/11/12,3.56,3.90,3.56,3.90,11000,39500,-0.02,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,2.46,2.72,2.46,2.72,2000,5180,-0.54,2
108/11/21,3.08,3.08,3.08,3.08,10000,30800,+0.36,1
108/11/22,3.29,3.29,3.29,3.29,10000,32900,+0.21,1
108/11/25,3.77,3.87,3.77,3.84,24000,91980,+0.55,4
108/11/26,3.74,3.74,3.74,3.74,4000,14960,-0.10,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,3.71,3.71,3.71,3.71,1000,3710,+0.15,1
108/12/02,3.06,3.06,3.06,3.06,11000,33660,-0.65,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.67,3.82,3.67,3.82,15000,57040,+0.41,5
108/12/05,3.69,4.35,3.69,4.35,100000,403560,+0.53,11
108/12/06,4.30,4.33,4.30,4.33,15000,64650,-0.02,2
108/12/09,---,---,---,---,0,0,---,0
