107/07/26,0.71,0.71,0.71,0.71,64000,45440,-0.03,2
107/07/27,0.64,0.66,0.64,0.66,20000,13120,-0.05,2
107/07/30,0.70,0.74,0.70,0.74,84000,60970,0.08,7
107/07/31,0.72,0.72,0.68,0.68,84000,59380,-0.06,6
107/08/01,0.66,0.71,0.66,0.70,109000,75610,0.02,4
107/08/02,0.68,0.72,0.68,0.72,192000,133880,0.02,4
107/08/03,0.67,0.77,0.67,0.77,247000,178170,0.05,12
107/08/06,0.75,0.76,0.73,0.74,111000,83050,-0.03,5
107/08/07,0.76,0.76,0.75,0.75,34000,25760,0.01,5
107/08/08,0.72,0.73,0.69,0.73,180000,124950,-0.02,4
107/08/09,0.72,0.72,0.69,0.69,169000,120030,-0.04,5
107/08/10,0.71,0.71,0.64,0.64,356000,232320,-0.05,6
107/08/13,0.70,0.74,0.67,0.70,635000,439650,0.06,12
107/08/14,0.68,0.69,0.63,0.63,507000,341280,-0.07,6
107/08/15,0.65,0.65,0.62,0.63,192000,119920,0.00,5
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/08/20,0.69,0.77,0.68,0.77,302000,226450,0.16,9
107/08/21,0.76,0.77,0.75,0.76,241000,181990,-0.01,11
107/08/22,0.72,0.73,0.72,0.73,103000,74460,-0.03,3
107/08/23,0.69,0.71,0.69,0.71,55000,38950,-0.02,2
107/08/24,0.68,0.70,0.68,0.69,325000,224610,-0.02,8
107/08/27,0.68,0.68,0.61,0.61,445000,282110,-0.08,17
107/08/28,0.53,0.53,0.48,0.50,260000,130250,-0.11,13
107/08/29,0.47,0.51,0.47,0.51,31000,15610,0.01,2
107/08/30,0.45,0.48,0.44,0.48,173000,77670,-0.03,7
107/08/31,0.47,0.47,0.46,0.46,170000,78450,-0.02,5
107/09/03,0.44,0.44,0.38,0.38,415000,167900,-0.08,9
107/09/04,0.35,0.38,0.35,0.38,470000,171000,0.00,13
107/09/05,0.34,0.38,0.34,0.38,447000,154140,0.00,11
107/09/06,0.37,0.40,0.37,0.38,948000,358410,0.00,15
107/09/07,0.37,0.44,0.37,0.44,848000,328810,0.06,8
107/09/10,0.41,0.47,0.40,0.45,378000,159460,0.01,15
107/09/11,0.39,0.40,0.38,0.38,1058000,415170,-0.07,21
107/09/12,0.39,0.40,0.38,0.38,690000,267660,0.00,14
107/09/13,0.33,0.35,0.31,0.34,601000,196680,-0.04,33
107/09/14,0.35,0.38,0.34,0.36,885000,314300,0.02,18
107/09/17,0.33,0.34,0.32,0.32,708000,230990,-0.04,34
107/09/18,0.35,0.40,0.34,0.40,908000,328120,0.08,16
107/09/19,0.35,0.41,0.35,0.40,501000,194360,0.00,20
107/09/20,0.40,0.43,0.40,0.42,316000,134880,0.02,12
107/09/21,0.42,0.42,0.35,0.35,217000,83140,-0.07,18
107/09/25,0.33,0.33,0.32,0.33,90000,29400,-0.02,7
107/09/26,0.33,0.34,0.32,0.33,90000,29500,0.00,9
107/09/27,0.33,0.33,0.31,0.31,169000,53390,-0.02,10
107/09/28,0.29,0.31,0.27,0.31,355000,105250,0.00,19
107/10/01,0.35,0.38,0.35,0.38,725000,263460,0.07,17
107/10/02,0.38,0.38,0.35,0.35,702000,253720,-0.03,16
107/10/03,0.41,0.45,0.40,0.43,709000,299680,0.08,26
107/10/04,0.48,0.52,0.45,0.47,1366000,650850,0.04,28
107/10/05,0.48,0.53,0.48,0.48,1187000,591930,0.01,24
107/10/08,0.49,0.56,0.48,0.56,984000,505030,0.08,17
107/10/09,0.52,0.60,0.52,0.56,1054000,611810,0.00,18
107/10/11,0.80,0.80,0.60,0.60,804000,497370,0.04,27
107/10/12,0.55,0.55,0.40,0.45,1257000,619990,-0.15,35
107/10/15,0.44,0.50,0.44,0.46,1769000,829050,0.01,28
107/10/16,0.43,0.43,0.38,0.42,867000,356300,-0.04,25
107/10/17,0.35,0.41,0.35,0.41,974000,366260,-0.01,13
107/10/18,0.41,0.46,0.40,0.46,874000,368920,0.05,19
107/10/19,0.48,0.50,0.38,0.38,1315000,571550,-0.08,19
107/10/22,0.39,0.40,0.38,0.38,1431000,559690,0.00,16
107/10/23,0.36,0.41,0.35,0.41,402000,154120,0.03,19
107/10/24,0.39,0.40,0.31,0.35,1078000,389590,-0.06,28
107/10/25,0.45,0.50,0.43,0.50,1696000,766740,0.15,47
107/10/26,0.59,0.70,0.48,0.60,247000,151370,0.10,35
107/10/29,0.75,0.75,0.53,0.53,1617000,970430,-0.07,54
107/10/30,0.53,0.62,0.46,0.48,161000,80280,-0.05,13
107/10/31,0.42,0.43,0.36,0.37,1607000,615720,-0.11,51
107/11/01,0.32,0.32,0.27,0.30,124000,36640,-0.07,18
107/11/02,0.22,0.22,0.21,0.21,60000,12760,-0.09,7
107/11/05,0.21,0.21,0.18,0.20,115000,22370,-0.01,7
107/11/06,0.19,0.26,0.19,0.23,251000,59860,0.03,15
107/11/07,0.23,0.29,0.19,0.19,206000,45110,-0.04,13
107/11/08,0.16,0.18,0.15,0.17,292000,45350,-0.02,15
107/11/09,0.23,0.24,0.20,0.24,439000,92680,0.07,16
107/11/12,0.25,0.34,0.20,0.34,598000,158640,0.10,38
107/11/13,0.39,0.40,0.25,0.26,664000,205670,-0.08,56
107/11/14,0.26,0.28,0.24,0.25,108000,27420,-0.01,12
107/11/15,0.22,0.24,0.21,0.23,354000,79730,-0.02,21
107/11/16,0.23,0.25,0.21,0.25,224000,50910,0.02,13
107/11/19,0.20,0.20,0.15,0.16,238000,43450,-0.09,14
107/11/20,0.18,0.18,0.18,0.18,152000,27360,0.02,4
107/11/21,0.20,0.20,0.17,0.18,124000,22380,0.00,12
107/11/22,0.16,0.16,0.15,0.15,18000,2750,-0.03,2
107/11/23,0.13,0.17,0.13,0.17,140000,21600,0.02,8
107/11/26,0.13,0.15,0.12,0.12,158000,21090,-0.05,10
107/11/27,0.14,0.14,0.13,0.13,30000,4100,0.01,2
107/11/28,0.09,0.11,0.06,0.11,599000,44170,-0.02,21
107/11/29,0.09,0.09,0.07,0.08,495000,40400,-0.03,13
107/11/30,0.08,0.08,0.08,0.08,80000,6400,0.00,1
107/12/03,0.07,0.08,0.06,0.08,212000,14840,0.00,13
107/12/04,0.03,0.07,0.03,0.07,138000,7070,-0.01,6
107/12/05,0.09,0.09,0.09,0.09,30000,2700,0.02,2
107/12/06,0.08,0.09,0.08,0.09,135000,12100,0.00,7
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.07,0.08,0.07,0.07,167000,11790,0.00,4
107/12/11,0.07,0.07,0.06,0.06,150000,9600,-0.01,5
107/12/12,0.05,0.05,0.04,0.05,220000,10700,-0.01,11
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.02,0.02,0.02,0.02,95000,1900,0.00,1
107/12/18,0.02,0.02,0.02,0.02,30000,600,0.00,1
107/12/19,0.01,0.01,0.01,0.01,208000,2080,-0.01,3
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.39,0.40,0.38,0.38,1058000,415170,-0.07,21
107/12/24,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/05/30,1.87,1.87,1.84,1.84,40000,74200,0.15,2
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.90,1.90,1.90,1.90,40000,76000,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.75,1.75,1.75,1.75,20000,35000,0.00,1
108/06/13,1.70,1.70,1.64,1.64,40000,66800,-0.11,2
108/06/14,1.63,1.66,1.63,1.66,70000,114400,0.02,3
108/06/17,1.56,1.57,1.56,1.57,20000,31300,-0.09,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.35,1.35,1.27,1.27,50000,65900,0.00,3
108/06/20,1.29,1.29,1.29,1.29,20000,25800,0.02,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.40,1.41,1.34,1.38,1025000,1410050,0.00,26
108/06/25,1.36,1.50,1.36,1.50,2106000,3135430,0.12,30
108/06/26,1.49,1.51,1.46,1.48,1016000,1514100,-0.02,23
108/06/27,1.29,1.29,1.29,1.29,1765000,2276850,-0.19,8
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.91,0.93,0.91,0.93,60000,54800,0.00,2
108/07/03,1.14,1.14,1.14,1.14,10000,11400,0.21,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.83,0.83,0.77,0.77,20000,16000,0.00,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.70,0.70,0.70,0.70,310000,217000,0.00,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.74,0.74,0.74,0.74,2000,1480,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.84,0.84,0.79,0.79,12000,9580,0.00,2
108/08/05,0.92,0.97,0.92,0.97,40000,38300,0.18,2
108/08/06,1.01,1.01,0.91,0.91,100000,96000,-0.06,2
108/08/07,0.89,0.89,0.89,0.89,50000,44500,-0.02,1
108/08/08,0.82,0.82,0.82,0.82,100000,82000,-0.07,1
108/08/12,0.85,0.85,0.85,0.85,20000,17000,0.03,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.76,0.76,0.76,0.76,20000,15200,0.00,1
108/08/15,0.86,0.86,0.86,0.86,20000,17200,0.10,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.87,0.87,0.87,0.87,100000,87000,0.00,1
108/08/20,0.79,0.79,0.79,0.79,100000,79000,-0.08,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.61,0.61,0.61,0.61,8000,4880,0.00,1
108/09/03,0.53,0.53,0.53,0.53,8000,4240,-0.08,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.24,0.24,0.22,0.22,40000,9400,0.00,4
108/09/26,0.16,0.16,0.16,0.16,40000,6400,-0.06,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.10,0.10,0.10,0.10,499000,49900,0.00,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.08,0.08,0.08,0.08,499000,39920,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
