108/01/22,0.70,0.70,0.70,0.70,9000,6300,-0.06,1
108/01/23,0.68,0.68,0.68,0.68,9000,6120,-0.02,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.55,0.55,0.55,0.55,9000,4950,-0.07,1
108/01/28,0.50,0.52,0.50,0.52,28000,14180,-0.03,2
108/01/29,0.46,0.46,0.46,0.46,19000,8740,-0.06,1
108/01/30,0.46,0.46,0.46,0.46,6000,2760,0.00,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
