108/08/28,0.79,0.88,0.79,0.86,960000,829370,+0.05,17
108/08/29,0.88,0.88,0.83,0.83,925000,811890,-0.03,13
108/08/30,0.80,0.84,0.80,0.84,70000,56900,+0.01,9
108/09/02,0.84,0.86,0.82,0.82,133000,113700,-0.02,3
108/09/03,0.81,0.84,0.81,0.84,1185000,965050,+0.02,15
108/09/04,0.82,0.85,0.82,0.85,436000,358050,+0.01,5
108/09/05,0.81,0.85,0.81,0.84,1547000,1292770,-0.01,31
108/09/06,0.82,0.84,0.78,0.79,203000,164510,-0.05,19
108/09/09,0.79,0.85,0.76,0.85,231000,177450,+0.06,14
108/09/10,0.89,0.97,0.88,0.95,2744000,2493780,+0.10,44
108/09/11,0.95,1.03,0.95,1.00,674000,669100,+0.05,21
108/09/12,0.95,1.02,0.95,1.02,411000,407240,+0.02,10
108/09/16,1.02,1.12,1.02,1.10,65000,70710,+0.08,8
108/09/17,1.08,1.08,1.02,1.08,66000,70160,-0.02,6
108/09/18,1.05,1.05,1.01,1.01,50000,51450,-0.07,3
108/09/19,0.98,0.98,0.98,0.98,20000,19600,-0.03,2
108/09/20,0.95,0.98,0.95,0.98,21000,20270,0.00,3
108/09/23,0.97,0.98,0.97,0.98,31000,30080,0.00,4
108/09/24,0.90,0.90,0.83,0.84,73000,62920,-0.14,4
108/09/25,0.81,0.85,0.78,0.85,200000,163800,+0.01,9
108/09/26,0.82,0.87,0.82,0.87,80000,67000,+0.02,4
108/09/27,0.97,1.00,0.97,1.00,20000,19700,+0.13,2
108/10/01,0.91,0.94,0.91,0.94,140000,131000,-0.06,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.82,0.85,0.82,0.85,79000,65310,-0.02,4
108/10/08,0.86,0.89,0.86,0.89,125000,110400,+0.04,7
108/10/09,0.97,1.02,0.93,0.98,164000,160940,+0.09,11
108/10/14,0.92,0.95,0.92,0.95,80000,74200,-0.03,4
108/10/15,0.95,0.95,0.86,0.86,130000,114100,-0.09,3
108/10/16,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
108/10/17,0.92,0.93,0.92,0.93,40000,37100,+0.08,4
108/10/18,0.89,0.89,0.87,0.87,55000,48750,-0.06,3
108/10/21,0.87,0.87,0.87,0.87,20000,17400,0.00,2
108/10/22,0.83,0.84,0.82,0.82,25000,20750,-0.05,3
108/10/23,0.76,0.77,0.76,0.77,67000,51490,-0.05,4
108/10/24,0.74,0.78,0.74,0.78,92000,68880,+0.01,5
108/10/25,0.72,0.74,0.72,0.74,25000,18130,-0.04,14
108/10/28,0.76,0.76,0.76,0.76,10000,7600,+0.02,1
108/10/29,0.71,0.73,0.71,0.73,20000,14400,-0.03,2
108/10/30,0.78,0.78,0.78,0.78,10000,7800,+0.05,1
108/10/31,0.78,0.81,0.78,0.81,40000,31700,+0.03,4
108/11/01,0.81,0.82,0.70,0.70,90000,67500,-0.11,3
108/11/04,0.72,0.72,0.72,0.72,50000,36000,+0.02,1
108/11/05,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/11/06,0.73,0.73,0.72,0.72,77000,56110,0.00,3
108/11/07,0.76,0.77,0.76,0.76,137000,104220,+0.04,8
108/11/08,0.71,0.73,0.71,0.73,130000,94700,-0.03,8
108/11/11,0.70,0.70,0.66,0.69,100000,69100,-0.04,5
108/11/12,0.68,0.72,0.68,0.72,41000,27920,+0.03,3
108/11/13,0.70,0.71,0.70,0.71,11000,7800,-0.01,2
108/11/14,0.67,0.74,0.67,0.72,24000,16710,+0.01,5
108/11/15,0.70,0.74,0.70,0.74,42000,30300,+0.02,6
108/11/18,0.71,0.71,0.70,0.71,30000,21200,-0.03,3
108/11/19,0.74,0.74,0.74,0.74,10000,7400,+0.03,1
108/11/20,0.76,0.78,0.76,0.78,30000,23100,+0.04,3
108/11/21,0.72,0.72,0.72,0.72,20000,14400,-0.06,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.61,0.61,0.61,0.61,10000,6100,-0.08,1
108/11/26,0.62,0.63,0.62,0.63,20000,12500,+0.02,2
108/11/27,0.58,0.61,0.58,0.61,11000,6410,-0.02,2
108/11/28,0.62,0.62,0.62,0.62,1000,620,+0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
