107/09/21,1.72,1.72,1.51,1.51,163000,262390,-0.16,17
107/09/25,1.47,1.47,1.33,1.47,407000,579880,-0.04,34
107/09/26,1.51,1.77,1.51,1.77,933000,1512510,+0.30,44
107/09/27,1.84,1.84,1.56,1.61,1275000,2161820,-0.16,67
107/09/28,1.53,1.62,1.53,1.59,814000,1286100,-0.02,38
107/10/01,1.50,1.54,1.41,1.50,973000,1412870,-0.09,32
107/10/02,1.50,1.63,1.47,1.63,546000,839090,+0.13,35
107/10/03,1.64,1.68,1.60,1.60,1386000,2263840,-0.03,39
107/10/04,1.63,1.74,1.63,1.74,621000,1048810,+0.14,30
107/10/05,1.87,2.05,1.86,1.98,570000,1077790,+0.24,25
107/10/08,2.00,2.02,1.93,1.96,357000,708590,-0.02,21
107/10/09,1.91,2.25,1.91,2.24,435000,914270,+0.28,14
107/10/11,2.61,2.70,2.60,2.70,225000,588930,+0.46,6
107/10/12,2.60,2.60,2.48,2.59,273000,687750,-0.11,9
107/10/15,2.38,2.48,2.22,2.22,334000,782720,-0.37,19
107/10/16,2.21,2.21,2.20,2.20,120000,264700,-0.02,7
107/10/17,2.12,2.18,2.12,2.18,85000,181900,-0.02,4
107/10/18,2.19,2.28,2.19,2.26,265000,593250,+0.08,17
107/10/19,2.32,2.37,2.19,2.24,414000,933080,-0.02,19
107/10/22,2.23,2.23,2.05,2.05,196000,430320,-0.19,7
107/10/23,1.98,1.98,1.96,1.96,54000,106440,-0.09,3
107/10/24,1.99,2.07,1.99,2.01,279000,567950,+0.05,28
107/10/25,2.02,2.02,1.68,1.86,303000,541400,-0.15,22
107/10/26,1.80,1.80,1.80,1.80,10000,18000,-0.06,1
107/10/29,1.99,1.99,1.84,1.84,70000,134400,+0.04,5
107/10/30,1.80,1.84,1.80,1.84,40000,72900,0.00,4
107/10/31,1.74,1.76,1.74,1.76,44000,76640,-0.08,2
107/11/01,1.82,1.82,1.75,1.75,91000,162280,-0.01,16
107/11/02,1.72,1.78,1.68,1.76,64000,110240,+0.01,8
107/11/05,---,---,---,---,0,0,---,0
107/11/06,1.65,1.71,1.65,1.71,84000,142000,0.00,11
107/11/07,1.70,1.73,1.69,1.73,108000,183820,+0.02,13
107/11/08,1.56,1.56,1.51,1.54,126000,192820,-0.19,14
107/11/09,1.59,1.64,1.54,1.59,376000,599130,+0.05,62
107/11/12,1.59,1.65,1.59,1.65,24000,38400,+0.06,4
107/11/13,1.70,1.75,1.70,1.75,20000,34500,+0.10,4
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.50,1.50,1.50,1.50,16000,24000,-0.19,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.94,0.94,0.94,0.94,40000,37600,-0.58,1
107/12/04,0.96,0.96,0.96,0.96,82000,78720,+0.02,2
107/12/05,1.10,1.10,1.00,1.00,100000,101100,+0.04,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.86,0.86,0.85,0.85,25000,21450,-0.17,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.75,0.75,0.75,0.75,15000,11250,-0.10,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.84,0.90,0.83,0.83,153000,134070,+0.01,6
107/12/26,0.78,0.90,0.78,0.90,60000,49760,+0.07,3
107/12/27,0.73,0.73,0.73,0.73,330000,240900,-0.17,2
107/12/28,0.66,0.74,0.66,0.74,257000,183850,+0.01,12
108/01/02,0.65,0.67,0.65,0.67,30000,19940,-0.07,2
108/01/03,0.63,0.63,0.63,0.63,909000,572670,-0.04,7
108/01/04,0.57,0.62,0.57,0.57,349000,203490,-0.06,16
108/01/07,0.48,0.51,0.48,0.49,763000,378770,-0.08,11
108/01/08,0.54,0.56,0.54,0.56,85000,45940,+0.07,3
108/01/09,0.54,0.55,0.54,0.55,259000,140860,-0.01,4
108/01/10,0.54,0.54,0.54,0.54,32000,17280,-0.01,1
108/01/11,0.59,0.65,0.59,0.59,204000,123360,+0.05,5
108/01/14,0.66,0.79,0.63,0.76,1164000,797990,+0.17,27
108/01/15,0.72,0.78,0.70,0.76,392000,295990,0.00,19
108/01/16,0.73,1.08,0.73,0.97,1235000,1081290,+0.21,49
108/01/17,0.87,0.94,0.87,0.87,75000,66150,-0.10,5
108/01/18,0.89,1.06,0.89,0.98,406000,407780,+0.11,10
108/01/21,0.91,0.91,0.85,0.86,141000,121150,-0.12,4
108/01/22,0.72,0.72,0.72,0.72,25000,18000,-0.14,1
108/01/23,0.74,0.74,0.74,0.74,1000,740,+0.02,1
108/01/24,0.76,0.99,0.76,0.99,48000,45320,+0.25,6
108/01/25,0.94,1.02,0.90,0.90,40000,37500,-0.09,4
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.07,1.07,1.07,1.07,10000,10700,+0.10,1
108/01/30,1.00,1.00,0.88,0.89,211000,202040,-0.18,4
108/02/11,0.44,0.44,0.44,0.44,10000,4400,-0.45,1
