107/08/21,0.80,0.80,0.80,0.80,25000,20000,+0.11,1
107/08/22,0.82,0.84,0.82,0.84,249000,206240,+0.04,5
107/08/23,0.85,0.87,0.82,0.87,234000,196960,+0.03,5
107/08/24,0.88,0.88,0.81,0.81,24000,20140,-0.06,2
107/08/27,0.82,0.82,0.82,0.82,68000,55760,+0.01,1
107/08/28,0.78,0.78,0.78,0.78,68000,53040,-0.04,1
107/08/29,0.79,0.86,0.79,0.86,144000,114300,+0.08,4
107/08/30,0.82,0.82,0.81,0.81,164000,134280,-0.05,4
107/08/31,0.79,0.86,0.79,0.85,459000,378680,+0.04,20
107/09/03,0.95,0.95,0.86,0.86,1059000,972720,+0.01,26
107/09/04,0.88,0.88,0.87,0.88,121000,106470,+0.02,4
107/09/05,0.84,0.84,0.79,0.79,40000,32600,-0.09,2
107/09/06,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
107/09/07,0.71,0.71,0.68,0.68,14000,9820,-0.09,2
107/09/10,0.61,0.61,0.60,0.60,13000,7900,-0.08,2
107/09/11,0.51,0.53,0.51,0.53,10000,5200,-0.07,2
107/09/12,0.50,0.50,0.50,0.50,100000,50000,-0.03,1
107/09/13,0.44,0.48,0.43,0.45,140000,62490,-0.05,5
107/09/14,0.48,0.51,0.48,0.51,136000,67640,+0.06,4
107/09/17,0.46,0.46,0.46,0.46,66000,30360,-0.05,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.38,0.38,0.38,0.38,25000,9500,-0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.11,0.11,0.11,0.11,18000,1980,+0.02,1
107/11/07,0.10,0.10,0.10,0.10,18000,1800,-0.01,1
107/11/08,0.10,0.10,0.10,0.10,15000,1500,0.00,1
107/11/09,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
