108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.96,0.96,0.96,0.96,10000,9600,+0.03,1
108/05/17,0.96,0.98,0.96,0.98,25000,24300,+0.02,3
108/05/20,0.96,0.96,0.92,0.93,236000,225260,-0.05,7
108/05/21,0.89,0.89,0.84,0.86,41000,34810,-0.07,3
108/05/22,0.87,0.87,0.87,0.87,4000,3480,+0.01,1
108/05/23,0.84,0.87,0.84,0.87,26000,22320,0.00,2
108/05/24,0.87,0.87,0.83,0.83,249000,207330,-0.04,4
108/05/27,0.79,0.79,0.79,0.79,1000,790,-0.04,1
108/05/28,0.76,0.78,0.76,0.78,104000,81040,-0.01,2
108/05/29,0.79,0.80,0.76,0.79,133000,105220,+0.01,4
108/05/30,0.77,0.78,0.77,0.78,21000,16280,-0.01,3
108/05/31,0.75,0.79,0.75,0.79,105000,81710,+0.01,4
108/06/03,0.79,0.80,0.79,0.79,54000,42700,0.00,5
108/06/04,0.80,0.92,0.80,0.92,1975000,1694010,+0.13,15
108/06/05,0.87,0.89,0.85,0.88,2073000,1803020,-0.04,41
108/06/06,0.88,0.88,0.86,0.86,101000,88120,-0.02,12
108/06/10,0.84,0.84,0.84,0.84,38000,31920,-0.02,4
108/06/11,0.81,0.85,0.81,0.85,114000,92820,+0.01,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.82,0.82,0.82,0.82,1000,820,-0.02,1
108/06/14,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.78,0.78,0.78,0.78,20000,15600,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.80,0.82,0.80,0.82,78000,63370,+0.04,4
108/06/25,0.80,0.94,0.80,0.91,2164000,1908680,+0.09,31
108/06/26,0.92,1.01,0.91,0.94,3764000,3619710,+0.03,75
108/06/27,0.94,0.94,0.86,0.92,1498000,1354870,-0.02,51
108/06/28,0.90,0.90,0.88,0.88,58000,51900,-0.04,9
108/07/01,0.87,0.87,0.84,0.86,318000,272770,-0.02,11
108/07/02,0.87,0.87,0.86,0.86,62000,53790,0.00,3
108/07/03,0.89,0.91,0.89,0.91,20000,18010,+0.05,3
108/07/04,0.88,0.88,0.88,0.88,15000,13200,-0.03,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.84,0.84,0.84,0.84,115000,96600,-0.01,1
108/07/09,0.87,0.88,0.87,0.88,14000,12230,+0.04,2
108/07/10,0.94,0.96,0.94,0.94,1245000,1180320,+0.06,15
108/07/11,0.93,0.96,0.86,0.96,1167000,1091060,+0.02,33
108/07/12,0.97,0.97,0.96,0.96,171000,165420,0.00,10
108/07/15,0.93,0.93,0.93,0.93,4000,3720,-0.03,1
108/07/16,0.88,0.88,0.88,0.88,200000,176000,-0.05,1
108/07/17,0.87,0.87,0.86,0.86,211000,181500,-0.02,3
108/07/18,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.76,0.76,0.76,0.76,2000,1520,+0.01,1
108/07/29,0.78,0.78,0.78,0.78,40000,31200,+0.02,1
108/07/30,0.79,0.83,0.79,0.83,42000,34780,+0.05,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.74,0.76,0.74,0.76,24000,18160,0.00,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.82,0.82,0.82,0.82,4000,3280,+0.06,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.81,0.81,0.80,0.80,32000,25890,0.00,2
108/08/14,0.75,0.80,0.75,0.80,59000,46130,0.00,3
108/08/15,0.83,0.83,0.83,0.83,30000,24900,+0.03,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.76,0.76,0.76,0.76,60000,45600,-0.01,2
108/08/21,0.80,0.80,0.80,0.80,60000,48000,+0.04,2
108/08/22,0.82,0.83,0.82,0.83,128000,104970,+0.03,4
108/08/23,0.89,0.89,0.84,0.89,148000,129530,+0.06,7
108/08/26,0.96,0.97,0.96,0.97,50000,48300,+0.08,3
108/08/27,1.01,1.02,1.01,1.02,81000,82450,+0.05,2
108/08/28,0.85,0.85,0.84,0.84,81000,68340,-0.18,6
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.96,0.96,0.96,0.96,96000,92160,+0.18,3
108/09/05,0.94,0.96,0.93,0.96,183000,173690,0.00,6
108/09/06,0.91,0.92,0.91,0.92,103000,94560,-0.04,6
108/09/09,0.91,0.91,0.91,0.91,5000,4550,-0.01,1
108/09/10,0.97,0.98,0.97,0.98,20000,19500,+0.07,2
108/09/11,0.92,0.92,0.92,0.92,20000,18400,-0.06,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
