108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.46,0.46,0.46,0.46,180000,82800,-0.03,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.42,0.42,0.42,0.42,2000,840,+0.01,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.33,0.34,0.32,0.32,330000,109300,-0.09,4
108/02/12,0.30,0.30,0.25,0.25,570000,154000,-0.07,6
108/02/13,0.25,0.25,0.23,0.23,320000,76100,-0.02,5
108/02/14,0.22,0.22,0.22,0.22,300000,66000,-0.01,3
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.21,0.21,0.21,0.21,110000,23100,-0.02,2
108/02/20,0.14,0.14,0.14,0.14,110000,15400,-0.07,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.08,0.08,0.08,0.08,919000,73520,-0.03,12
108/03/19,0.06,0.06,0.06,0.06,19000,1140,-0.02,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.03,0.03,0.03,0.03,10000,300,-0.03,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
