108/08/16,0.55,0.55,0.55,0.55,20000,11000,+0.05,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.50,0.51,0.50,0.51,50000,25200,-0.14,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.57,0.57,0.57,0.57,50000,28500,+0.05,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.62,0.62,0.62,0.62,499000,309380,+0.07,1
108/09/02,0.59,0.59,0.59,0.59,499000,294410,-0.03,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.70,0.70,0.70,0.70,20000,14000,+0.01,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.71,0.71,0.71,0.71,10000,7100,+0.04,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.66,0.66,0.66,0.66,10000,6600,+0.02,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.73,0.73,0.73,0.73,5000,3650,+0.07,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.82,0.82,0.82,0.82,5000,4100,+0.03,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.83,0.83,0.83,0.83,77000,63910,+0.06,1
108/09/27,0.71,0.71,0.71,0.71,77000,54670,-0.12,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.84,0.84,0.84,0.84,10000,8400,+0.09,1
108/10/04,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.75,0.75,0.75,0.75,20000,15000,-0.08,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.19,1.27,1.19,1.27,6000,7540,+0.51,2
108/10/15,1.42,1.53,1.42,1.53,6000,9070,+0.26,2
108/10/16,1.54,1.54,1.54,1.54,1000,1540,+0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.57,1.57,1.55,1.55,7000,10950,+0.13,2
108/10/22,1.54,1.54,1.54,1.54,5000,7700,-0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.28,1.28,1.28,1.28,1000,1280,+0.05,1
108/10/28,1.43,1.43,1.43,1.43,1000,1430,+0.15,1
108/10/29,1.49,1.49,1.49,1.49,9000,13410,+0.06,2
108/10/30,1.44,1.44,1.44,1.44,8000,11520,-0.05,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.15,1.15,1.15,1.15,1000,1150,-0.02,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.39,1.46,1.39,1.46,85000,120130,+0.32,10
108/11/06,1.51,1.63,1.45,1.49,145000,220340,+0.03,25
108/11/07,1.36,1.37,1.31,1.31,89000,120440,-0.18,6
108/11/08,0.99,1.03,0.99,1.03,20000,20200,-0.28,2
108/11/11,0.72,0.74,0.72,0.74,32000,23480,-0.29,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.31,0.31,0.31,0.31,4000,1240,+0.05,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
