107/10/17,0.57,0.60,0.55,0.55,185000,105350,-0.03,10
107/10/18,0.56,0.56,0.55,0.55,22000,12200,0.00,2
107/10/19,0.51,0.66,0.50,0.61,327000,197280,+0.06,11
107/10/22,0.57,0.61,0.56,0.59,221000,126370,-0.02,8
107/10/23,0.61,0.75,0.61,0.68,131000,93380,+0.09,6
107/10/24,0.70,0.86,0.70,0.86,854000,692540,+0.18,19
107/10/25,0.86,0.89,0.69,0.76,1265000,1005130,-0.10,44
107/10/26,0.81,0.81,0.69,0.74,302000,234440,-0.02,24
107/10/29,0.75,0.92,0.73,0.92,1562000,1321710,+0.18,56
107/10/30,0.84,0.85,0.76,0.76,1275000,1039170,-0.16,45
107/10/31,0.80,0.80,0.63,0.63,661000,488230,-0.13,34
107/11/01,0.67,0.67,0.58,0.59,1069000,641940,-0.04,32
107/11/02,0.57,0.70,0.57,0.68,633000,409010,+0.09,20
107/11/05,0.67,0.72,0.64,0.65,611000,411950,-0.03,21
107/11/06,0.71,0.71,0.61,0.61,518000,338150,-0.04,17
107/11/07,0.62,0.62,0.58,0.59,461000,275480,-0.02,13
107/11/08,0.45,0.60,0.38,0.56,671000,312200,-0.03,41
107/11/09,0.60,0.71,0.60,0.66,957000,636980,+0.10,37
107/11/12,0.59,0.68,0.58,0.68,589000,364170,+0.02,28
107/11/13,0.55,0.61,0.55,0.61,471000,279040,-0.07,15
107/11/14,0.61,0.62,0.51,0.51,792000,447130,-0.10,21
107/11/15,0.43,0.49,0.41,0.49,543000,251060,-0.02,16
107/11/16,0.49,0.49,0.44,0.47,276000,131600,-0.02,11
107/11/19,0.47,0.47,0.46,0.47,314000,145580,0.00,8
107/11/20,0.46,0.46,0.45,0.46,202000,92020,-0.01,6
107/11/21,0.51,0.61,0.49,0.60,573000,312430,+0.14,22
107/11/22,0.58,0.58,0.52,0.52,74000,39300,-0.08,8
107/11/23,0.56,0.58,0.47,0.51,259000,136750,-0.01,17
107/11/26,0.49,0.53,0.49,0.53,89000,44630,+0.02,9
107/11/27,0.57,0.57,0.53,0.56,195000,106770,+0.03,9
107/11/28,0.57,0.79,0.55,0.78,1530000,1044710,+0.22,54
107/11/29,0.80,0.80,0.71,0.77,1044000,789660,-0.01,35
107/11/30,0.77,0.79,0.59,0.60,911000,614370,-0.17,33
107/12/03,0.60,0.67,0.58,0.64,1061000,695870,+0.04,26
107/12/04,0.64,0.64,0.57,0.59,395000,242850,-0.05,14
107/12/05,0.57,0.57,0.56,0.57,161000,91590,-0.02,9
107/12/06,0.50,0.50,0.41,0.43,517000,233970,-0.14,15
107/12/07,0.45,0.46,0.42,0.46,582000,259510,+0.03,13
107/12/10,0.43,0.43,0.41,0.43,91000,37530,-0.03,5
107/12/11,0.45,0.45,0.43,0.44,334000,149790,+0.01,7
107/12/12,0.47,0.47,0.45,0.47,32000,14730,+0.03,6
107/12/13,0.43,0.43,0.38,0.38,22000,8710,-0.09,3
107/12/14,0.35,0.36,0.33,0.35,1034000,355630,-0.03,10
107/12/17,0.32,0.32,0.30,0.31,64000,20260,-0.04,5
107/12/18,0.23,0.25,0.23,0.25,327000,77100,-0.06,8
107/12/19,0.21,0.23,0.21,0.23,8000,1750,-0.02,4
107/12/20,0.22,0.23,0.22,0.23,19000,4210,0.00,3
107/12/21,0.18,0.20,0.18,0.20,24000,4340,-0.03,3
107/12/22,0.19,0.19,0.19,0.19,3000,570,-0.01,1
107/12/24,0.17,0.17,0.17,0.17,3000,510,-0.02,1
107/12/25,0.12,0.12,0.12,0.12,128000,15360,-0.05,3
107/12/26,0.12,0.12,0.11,0.11,16000,1810,-0.01,3
107/12/27,0.13,0.13,0.13,0.13,99000,12870,+0.02,1
107/12/28,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
108/01/02,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
108/01/03,0.09,0.10,0.09,0.10,104000,10350,+0.01,2
108/01/04,0.07,0.08,0.07,0.08,13000,920,-0.02,3
108/01/07,0.09,0.09,0.09,0.09,5000,450,+0.01,1
108/01/08,0.08,0.09,0.08,0.09,6000,490,0.00,2
108/01/09,0.09,0.09,0.09,0.09,4000,360,0.00,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.06,0.06,0.05,0.06,367000,18590,-0.01,6
108/01/14,0.04,0.04,0.04,0.04,255000,10200,-0.02,2
108/01/15,0.05,0.07,0.05,0.07,12000,630,+0.03,3
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.05,0.05,0.05,0.05,1000,50,0.00,1
108/01/18,0.03,0.04,0.03,0.04,49000,1480,-0.01,2
108/01/21,0.04,0.04,0.03,0.04,72000,2180,0.00,3
108/01/22,0.02,0.02,0.02,0.02,707000,14140,-0.02,7
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.01,0.01,0.01,0.01,449000,4490,-0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
