102/02/25,0.64,0.65,0.64,0.65,65000,41650,,3
102/02/26,0.68,0.68,0.68,0.68,35000,23800,0.03,1
102/02/27,0.71,0.71,0.71,0.71,1000,710,0.03,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.69,0.69,0.69,0.69,9000,6210,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.61,0.61,0.61,0.61,20000,12200,X,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.58,0.58,0.58,0.58,2000,1160,X,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.60,0.60,0.60,0.60,2000,1200,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.46,0.46,0.38,0.38,29000,12080,X,8
102/04/22,0.36,0.36,0.36,0.36,6000,2160,-0.02,1
102/04/23,0.39,0.39,0.39,0.39,35000,13650,0.03,1
102/04/24,0.33,0.33,0.32,0.32,6000,1950,-0.07,2
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.27,0.27,0.27,0.27,5000,1350,X,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.22,0.22,0.22,0.22,5000,1100,X,1
102/05/02,0.21,0.21,0.20,0.20,12000,2470,-0.02,2
102/05/03,0.17,0.17,0.17,0.17,10000,1700,-0.03,2
102/05/06,0.15,0.15,0.15,0.15,8000,1200,-0.02,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.06,0.06,0.06,0.06,46000,2760,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.48,1.50,1.48,1.50,31000,46080,X,3
103/09/15,1.54,1.54,1.53,1.53,30000,46000,0.03,2
103/09/16,1.53,1.53,1.53,1.53,250000,382500,,3
103/09/17,1.47,1.48,1.46,1.46,300000,440800,-0.07,4
103/09/18,1.50,1.50,1.50,1.50,25000,37500,0.04,1
103/09/19,1.39,1.45,1.39,1.45,101000,140450,-0.05,3
103/09/22,1.46,1.46,1.46,1.46,100000,146000,0.01,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.42,1.42,1.42,1.42,10000,14200,X,1
103/09/26,1.39,1.39,1.39,1.39,11000,15290,-0.03,1
103/09/29,1.28,1.29,1.28,1.29,141000,180890,-0.10,2
103/09/30,1.32,1.35,1.31,1.35,176000,232960,0.06,3
103/10/01,1.37,1.37,1.30,1.30,109000,144150,-0.05,4
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.48,1.57,1.48,1.57,604000,913780,X,9
103/10/14,1.55,1.57,1.54,1.55,584000,908560,-0.02,7
103/10/15,1.80,1.80,1.80,1.80,200000,360000,0.25,1
103/10/16,1.80,1.90,1.80,1.90,240000,435800,0.10,3
103/10/17,1.60,1.60,1.55,1.55,40000,63000,-0.35,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.43,1.43,1.43,1.43,20000,28600,X,1
103/11/04,1.52,1.53,1.52,1.53,40000,61000,0.10,2
103/11/05,1.57,1.57,1.57,1.57,20000,31400,0.04,2
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.27,1.30,1.27,1.30,25000,32350,X,2
103/11/19,1.30,1.41,1.30,1.41,25000,34700,0.11,3
103/11/20,1.37,1.37,1.26,1.26,20000,26300,-0.15,2
103/11/21,1.02,1.02,1.02,1.02,2000,2040,-0.24,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.07,1.14,1.07,1.14,311000,351920,X,8
103/11/28,1.12,1.12,1.09,1.10,360000,395310,-0.04,5
103/12/01,1.09,1.09,0.98,0.98,1061000,1059930,-0.12,11
103/12/02,0.96,1.01,0.96,1.01,1315000,1286260,0.03,12
103/12/03,0.90,0.91,0.83,0.83,783000,684930,-0.18,10
103/12/04,0.76,0.81,0.76,0.80,533000,414380,-0.03,7
103/12/05,0.85,0.86,0.85,0.85,166000,141560,0.05,4
103/12/08,0.83,0.95,0.83,0.87,1273000,1135130,0.02,15
103/12/09,0.89,0.91,0.89,0.91,722000,647290,0.04,9
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.93,0.94,0.93,0.94,260000,244100,X,4
103/12/12,0.85,0.89,0.84,0.84,345000,292800,-0.10,5
103/12/15,0.82,0.82,0.74,0.75,337000,262360,-0.09,8
103/12/16,0.75,0.78,0.75,0.76,162000,122340,0.01,5
103/12/17,0.73,0.74,0.68,0.73,1004000,711600,-0.03,12
103/12/18,0.70,0.70,0.68,0.69,1029000,711000,-0.04,9
103/12/19,0.58,0.78,0.57,0.78,562000,381690,0.09,16
103/12/22,0.73,0.75,0.70,0.71,432000,312810,-0.07,12
103/12/23,0.74,0.74,0.56,0.58,459000,296780,-0.13,25
103/12/24,0.59,0.59,0.53,0.58,829000,467270,,15
103/12/25,0.55,0.60,0.54,0.60,1132000,661550,0.02,14
103/12/26,0.57,0.61,0.57,0.59,693000,410610,-0.01,8
103/12/27,0.58,0.59,0.55,0.56,334000,194040,-0.03,7
103/12/29,0.53,0.56,0.53,0.56,30000,16300,,3
103/12/30,0.54,0.60,0.53,0.60,202000,119500,0.04,6
103/12/31,0.56,0.62,0.56,0.61,310000,182060,0.01,9
104/01/05,0.53,0.53,0.52,0.52,48000,25280,-0.09,2
104/01/06,0.61,0.61,0.59,0.59,40000,24000,0.07,2
104/01/07,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
104/01/08,0.54,0.54,0.53,0.53,20000,10700,-0.03,2
104/01/09,0.55,0.55,0.55,0.55,10000,5500,0.02,1
104/01/12,0.50,0.50,0.47,0.47,352000,168110,-0.08,10
104/01/13,0.46,0.50,0.46,0.50,262000,122240,0.03,12
104/01/14,0.48,0.52,0.48,0.51,100000,50400,0.01,5
104/01/15,0.51,0.51,0.48,0.49,150000,73900,-0.02,6
104/01/16,0.50,0.66,0.50,0.66,710000,439420,0.17,16
104/01/19,0.57,0.74,0.57,0.74,1117000,728570,0.08,14
104/01/20,0.75,0.76,0.65,0.70,920000,675580,-0.04,17
104/01/21,0.65,0.68,0.65,0.67,284000,191800,-0.03,5
104/01/22,0.64,0.75,0.63,0.74,596000,399440,0.07,8
104/01/23,0.67,0.77,0.67,0.76,1321000,954900,0.02,19
104/01/26,0.76,0.82,0.73,0.81,1211000,925090,0.05,19
104/01/27,0.79,0.84,0.79,0.82,853000,686800,0.01,12
104/01/28,0.82,0.83,0.75,0.82,1144000,921330,,14
104/01/29,0.80,0.81,0.75,0.80,520000,407970,-0.02,13
104/01/30,0.82,0.94,0.82,0.93,749000,677570,0.13,14
104/02/02,0.81,0.95,0.80,0.94,609000,517730,0.01,16
104/02/03,0.88,0.88,0.85,0.85,60000,52010,-0.09,3
104/02/04,0.78,0.79,0.77,0.77,153000,119890,-0.08,4
104/02/05,0.82,0.82,0.77,0.77,148000,118660,,3
104/02/06,0.81,0.81,0.76,0.76,60000,47100,-0.01,2
104/02/09,0.74,0.77,0.74,0.77,60000,45300,0.01,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.50,0.50,0.50,0.50,10000,5000,X,1
104/02/13,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
104/02/24,0.36,0.36,0.36,0.36,1000,360,-0.10,1
104/02/25,0.37,0.37,0.37,0.37,1000,370,0.01,1
104/02/26,0.35,0.35,0.35,0.35,1000,350,-0.02,1
104/03/02,0.27,0.35,0.27,0.35,5000,1670,,3
104/03/03,0.35,0.38,0.35,0.38,3000,1110,0.03,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.35,0.35,0.35,0.35,1000,350,X,1
105/01/14,1.31,1.36,1.30,1.34,556000,741270,0.06,14
105/01/15,1.27,1.39,1.27,1.35,1142000,1532660,0.01,28
105/01/18,1.24,1.24,1.05,1.07,367000,415450,-0.28,19
105/01/19,0.92,0.93,0.83,0.83,435000,375340,-0.24,15
105/01/20,0.87,0.98,0.87,0.96,1248000,1173750,0.13,25
105/01/21,0.90,0.99,0.90,0.99,1351000,1280140,0.03,26
105/01/22,0.92,0.96,0.88,0.93,918000,848610,-0.06,26
105/01/25,0.92,0.96,0.90,0.93,911000,852670,,20
105/01/26,0.92,0.93,0.84,0.90,839000,758130,-0.03,24
105/01/27,0.89,1.00,0.87,0.98,902000,857440,0.08,26
105/01/28,0.94,0.95,0.88,0.95,809000,745250,-0.03,18
105/01/29,0.90,0.92,0.85,0.85,684000,613000,-0.10,14
105/01/30,0.75,0.75,0.65,0.72,624000,447060,-0.13,19
105/02/01,0.71,0.72,0.69,0.69,161000,113590,-0.03,6
105/02/02,0.71,0.72,0.70,0.71,263000,186060,0.02,7
105/02/03,0.77,0.77,0.77,0.77,2000,1540,0.06,2
105/02/15,0.82,0.82,0.80,0.80,62000,50620,0.03,4
105/02/16,0.72,0.72,0.72,0.72,50000,36000,-0.08,2
105/02/17,0.70,0.74,0.70,0.71,478000,342620,-0.01,10
105/02/18,0.64,0.64,0.55,0.60,498000,289800,-0.11,25
105/02/19,0.54,0.54,0.54,0.54,750000,405000,-0.06,3
105/02/22,0.49,0.49,0.49,0.49,20000,9800,-0.05,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.53,0.53,0.53,0.53,10000,5300,X,1
105/02/26,0.52,0.52,0.51,0.51,49000,25090,-0.02,3
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.48,0.48,0.48,0.48,30000,14400,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.29,0.29,0.29,0.29,1000,290,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.22,0.22,0.22,0.22,10000,2200,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.19,0.19,0.19,0.19,30000,5700,X,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.33,0.33,0.33,0.33,5000,1650,X,1
105/03/29,0.38,0.39,0.38,0.39,260000,99900,0.06,4
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.33,0.33,0.33,0.33,105000,34650,X,3
105/04/07,0.30,0.33,0.30,0.32,430000,134700,-0.01,6
105/04/08,0.30,0.30,0.23,0.24,1343000,343390,-0.08,18
105/04/11,0.24,0.24,0.23,0.23,8000,1890,-0.01,3
105/04/12,0.22,0.22,0.21,0.21,105000,22070,-0.02,3
105/04/13,0.20,0.21,0.19,0.19,313000,63500,-0.02,5
105/04/14,0.16,0.16,0.16,0.16,3000,480,-0.03,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.22,0.22,0.22,0.22,200000,44000,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.19,0.19,0.19,0.19,5000,950,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.15,0.15,0.15,0.15,10000,1500,X,1
105/04/28,0.21,0.21,0.18,0.18,544000,99270,0.03,2
105/04/29,0.21,0.24,0.21,0.24,705000,148650,0.06,5
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.24,0.24,0.24,0.24,20000,4800,X,1
105/05/05,0.30,0.30,0.30,0.30,10000,3000,0.06,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.29,0.29,0.29,0.29,23000,6670,X,3
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.27,0.27,0.27,0.27,3000,810,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.19,0.19,0.19,0.19,50000,9500,X,4
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.03,0.03,0.03,0.03,1000,30,X,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
106/04/10,0.78,0.78,0.78,0.78,1000,780,0.05,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.78,0.79,0.78,0.79,206000,162660,X,4
106/04/17,0.79,0.81,0.79,0.81,595000,472050,0.02,9
106/04/18,0.75,0.78,0.75,0.78,594000,451440,-0.03,5
106/04/19,0.74,0.74,0.74,0.74,198000,146520,-0.04,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.69,0.69,0.68,0.69,224000,154480,X,3
106/04/24,0.68,0.69,0.68,0.69,228000,155160,,2
106/04/25,0.68,0.68,0.66,0.66,12000,8060,-0.03,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.62,0.63,0.62,0.63,374000,233460,0.00,4
106/05/03,0.62,0.62,0.62,0.62,374000,231880,-0.01,3
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.60,0.62,0.60,0.62,271000,165020,0.00,2
106/05/08,0.59,0.60,0.59,0.60,271000,161390,-0.02,2
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.52,0.52,0.52,0.52,144000,74880,0.00,2
106/05/17,0.51,0.53,0.51,0.53,262000,136700,0.01,3
106/05/18,0.55,0.57,0.55,0.55,218000,121900,0.02,4
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.50,0.50,0.50,0.50,80000,40000,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.49,0.49,0.49,0.49,20000,9800,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.46,0.48,0.46,0.47,103000,48780,0.00,5
106/06/12,0.49,0.51,0.49,0.51,4000,2000,0.04,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.51,0.51,0.51,0.51,2000,1020,0.00,1
106/06/15,0.48,0.48,0.48,0.48,1000,480,-0.03,1
106/06/16,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/06/19,0.43,0.44,0.43,0.44,110000,47400,-0.04,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.40,0.42,0.30,0.30,96000,37160,0.00,5
106/07/05,0.36,0.38,0.36,0.38,96000,34720,0.08,3
106/07/06,0.40,0.40,0.40,0.40,10000,4000,0.02,1
106/07/07,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.29,0.29,0.29,0.29,38000,11020,0.00,1
106/07/17,0.24,0.24,0.24,0.24,38000,9120,-0.05,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.24,0.24,0.24,0.24,38000,9120,0.00,1
106/07/21,0.24,0.24,0.24,0.24,38000,9120,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.10,0.10,0.10,0.10,100000,10000,0.00,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.05,0.05,0.05,0.05,100000,5000,0.00,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.21,1.26,1.21,1.26,37000,46080,0.00,3
107/08/20,1.30,1.43,1.30,1.43,248000,332660,0.17,7
107/08/21,1.41,1.44,1.38,1.38,1040000,1478020,-0.05,15
107/08/22,1.35,1.39,1.35,1.39,1379000,1902610,0.01,16
107/08/23,1.33,1.34,1.32,1.32,522000,694250,-0.07,10
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.32,1.39,1.32,1.39,521000,714070,0.00,4
107/08/29,1.37,1.42,1.37,1.42,577000,798410,0.03,7
107/08/30,1.31,1.33,1.30,1.33,555000,736700,-0.09,4
107/08/31,1.35,1.38,1.35,1.38,1302000,1775980,0.05,10
